TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003968769,0.118,-0.467,9.967
0.007937155,0.118,-0.467,9.967
0.011905694,0.118,-0.428,9.967
0.015874617,0.08,-0.428,9.967
0.019843327,0.08,-0.428,9.967
0.023812788,0.08,-0.467,9.967
0.027782096,0.08,-0.428,10.005
0.03175079,0.08,-0.39,9.967
0.03571902,0.08,-0.467,9.928
0.03968756,0.118,-0.428,9.928
0.043656647,0.08,-0.467,10.005
0.0476258,0.08,-0.467,9.928
0.051595263,0.08,-0.428,9.967
0.055564497,0.08,-0.428,9.928
0.059533574,0.08,-0.467,9.928
0.0635025,0.08,-0.467,10.005
0.0674715,0.08,-0.467,9.967
0.0714408,0.118,-0.428,9.967
0.07541042,0.08,-0.467,10.005
0.07937982,0.08,-0.467,9.967
0.08334882,0.08,-0.505,9.928
0.08731797,0.08,-0.428,9.967
0.0912869,0.08,-0.467,9.928
0.09525643,0.08,-0.428,9.928
0.09922544,0.08,-0.39,9.967
0.103194304,0.08,-0.428,9.967
0.107163765,0.08,-0.467,9.967
0.11113307,0.08,-0.428,9.928
0.11510232,0.118,-0.467,9.928
0.11907147,0.118,-0.467,9.928
0.12304054,0.08,-0.467,9.967
0.12701009,0.042,-0.428,10.005
0.1309794,0.08,-0.467,10.043
0.13494794,0.08,-0.428,9.928
0.13891686,0.08,-0.428,9.967
0.14288601,0.08,-0.467,9.967
0.14685525,0.08,-0.467,9.928
0.15082449,0.08,-0.428,9.967
0.15479341,0.08,-0.428,9.967
0.15876278,0.08,-0.467,9.967
0.16273287,0.08,-0.428,10.005
0.16670294,0.118,-0.428,9.967
0.17067347,0.08,-0.428,9.967
0.1746429,0.08,-0.467,10.005
0.17861214,0.08,-0.428,9.967
0.18258253,0.118,-0.467,9.967
0.18655276,0.08,-0.467,9.967
0.19052222,0.08,-0.428,9.967
0.1944917,0.042,-0.428,9.928
0.19846179,0.08,-0.467,9.928
0.20243102,0.08,-0.467,9.967
0.2064001,0.08,-0.428,9.967
0.21036933,0.08,-0.428,9.967
0.21433794,0.08,-0.467,9.967
0.21830694,0.118,-0.467,9.967
0.22227667,0.08,-0.428,9.967
0.22624604,0.08,-0.428,9.967
0.2302152,0.08,-0.428,9.967
0.23418373,0.118,-0.467,9.967
0.23815297,0.08,-0.428,9.928
0.24212173,0.118,-0.428,10.005
0.24609011,0.042,-0.467,9.967
0.2500592,0.08,-0.467,9.967
0.25402865,0.118,-0.428,9.967
0.25799796,0.042,-0.428,9.967
0.2619675,0.08,-0.428,9.967
0.26593682,0.08,-0.467,9.967
0.269906,0.08,-0.467,9.967
0.27387488,0.08,-0.428,9.967
0.2778443,0.118,-0.428,9.928
0.2818138,0.08,-0.428,9.967
0.28578293,0.08,-0.467,9.967
0.28975204,0.08,-0.467,9.928
0.29372147,0.08,-0.428,9.928
0.2976911,0.08,-0.467,9.928
0.30165988,0.08,-0.428,9.967
0.30562872,0.08,-0.428,9.928
0.3095977,0.118,-0.467,9.967
0.31356663,0.08,-0.428,9.967
0.317536,0.08,-0.467,10.005
0.32150525,0.118,-0.428,9.967
0.325475,0.08,-0.467,9.967
0.329444,0.08,-0.467,9.967
0.33341348,0.042,-0.467,10.005
0.33738253,0.08,-0.428,9.967
0.34135145,0.08,-0.467,9.967
0.3453197,0.08,-0.467,9.967
0.34928823,0.118,-0.467,9.967
0.35325664,0.118,-0.428,9.967
0.35722566,0.08,-0.428,9.967
0.36119416,0.118,-0.428,10.005
0.36516294,0.08,-0.428,10.005
0.36913198,0.08,-0.428,9.967
0.37310064,0.08,-0.467,9.967
0.3770698,0.118,-0.467,9.967
0.38103932,0.08,-0.428,9.967
0.38500857,0.08,-0.505,9.967
0.3889778,0.042,-0.467,10.005
0.39294708,0.08,-0.428,9.967
0.3969162,0.08,-0.467,9.89
0.4008853,0.118,-0.467,9.89
0.40485448,0.08,-0.428,10.005
0.40882385,0.08,-0.467,10.043
0.41279313,0.08,-0.428,10.005
0.41676304,0.118,-0.428,9.89
0.42073268,0.08,-0.428,9.928
