TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969462,0.08,-0.428,10.005
0.007938829,0.118,-0.428,9.967
0.011908291,0.118,-0.428,10.005
0.015877675,0.08,-0.428,10.005
0.019846592,0.118,-0.467,9.967
0.023815745,0.08,-0.428,9.967
0.02778536,0.042,-0.467,10.005
0.03175483,0.08,-0.467,9.967
0.035724368,0.08,-0.467,10.005
0.03969406,0.08,-0.428,10.005
0.043664068,0.042,-0.467,9.967
0.047633834,0.08,-0.467,9.967
0.05160376,0.118,-0.428,9.967
0.05557299,0.118,-0.428,9.928
0.059542455,0.118,-0.428,9.967
0.063512065,0.118,-0.428,9.967
0.06748176,0.118,-0.428,9.967
0.07145069,0.118,-0.428,10.005
0.07541954,0.08,-0.467,9.928
0.07938837,0.08,-0.428,9.967
0.08335699,0.118,-0.467,10.005
0.08732584,0.118,-0.428,9.967
0.0912949,0.08,-0.467,9.928
0.09526343,0.08,-0.428,9.967
0.099232666,0.08,-0.467,10.005
0.103201434,0.08,-0.467,9.967
0.10717081,0.042,-0.467,10.005
0.1111402,0.042,-0.467,9.967
0.115109354,0.08,-0.467,9.928
0.11907781,0.08,-0.467,9.967
0.12304658,0.08,-0.428,9.967
0.12701538,0.08,-0.428,9.967
0.13098429,0.118,-0.428,10.005
0.13495338,0.042,-0.467,9.967
0.13892245,0.118,-0.428,9.967
0.14289176,0.08,-0.428,10.005
0.14686069,0.08,-0.467,9.967
0.15083013,0.08,-0.428,9.928
0.15479991,0.08,-0.467,9.967
0.15876928,0.08,-0.467,9.967
0.16273853,0.042,-0.428,9.928
0.16670722,0.08,-0.467,10.005
0.17067607,0.042,-0.428,10.005
0.17464529,0.08,-0.428,9.967
0.17861477,0.08,-0.467,10.005
0.18258469,0.08,-0.467,10.005
0.18655393,0.118,-0.428,9.967
0.19052309,0.08,-0.428,9.967
0.1944927,0.08,-0.467,9.928
0.1984625,0.08,-0.467,9.928
0.20243204,0.08,-0.467,9.928
0.20640141,0.042,-0.428,9.967
0.21037151,0.08,-0.467,9.928
0.2143412,0.08,-0.428,10.005
0.21831004,0.08,-0.467,9.967
0.22227927,0.042,-0.467,9.928
0.22624865,0.08,-0.467,9.967
0.23021819,0.08,-0.428,9.967
0.23418735,0.08,-0.428,9.967
0.23815611,0.08,-0.467,9.967
0.24212535,0.08,-0.428,9.967
0.24609435,0.08,-0.467,9.928
0.25006366,0.08,-0.428,9.967
0.25403273,0.08,-0.467,10.005
0.2580019,0.08,-0.467,9.928
0.26197112,0.08,-0.428,9.967
0.26594028,0.118,-0.428,9.967
0.26991042,0.08,-0.428,9.928
0.27387998,0.08,-0.467,9.967
0.27784997,0.08,-0.428,9.967
0.28181952,0.08,-0.467,9.928
0.28578904,0.08,-0.467,9.967
0.28975815,0.042,-0.428,9.967
0.29372662,0.042,-0.467,9.967
0.29769555,0.042,-0.428,9.967
0.30166408,0.08,-0.467,10.005
0.30563334,0.08,-0.428,9.928
0.30960202,0.08,-0.428,9.967
0.3135708,0.08,-0.467,9.967
0.3175394,0.08,-0.467,9.928
0.32150787,0.08,-0.467,9.967
0.3254771,0.08,-0.428,10.005
0.3294463,0.08,-0.428,9.967
0.3334162,0.118,-0.467,9.967
0.3373857,0.08,-0.467,9.967
0.34135553,0.08,-0.428,9.928
0.34532574,0.08,-0.428,9.967
0.3492956,0.118,-0.467,9.967
0.3532655,0.118,-0.505,9.928
0.35723582,0.08,-0.467,9.967
0.36120513,0.118,-0.428,9.928
0.36517432,0.08,-0.428,9.928
0.36914334,0.08,-0.467,9.928
0.3731128,0.08,-0.428,9.928
0.3770817,0.08,-0.467,9.967
0.38105085,0.08,-0.428,9.967
0.38502,0.042,-0.467,9.967
0.3889892,0.118,-0.467,9.967
0.3929579,0.042,-0.428,10.005
0.39692676,0.08,-0.467,10.005
0.4008959,0.08,-0.467,10.005
0.40486476,0.08,-0.428,9.967
0.40883377,0.118,-0.428,9.928
0.41280296,0.118,-0.467,10.005
0.41677213,0.118,-0.467,10.005
0.42074153,0.08,-0.467,9.928
0.42471,0.08,-0.467,9.852
0.42867917,0.08,-0.505,10.005
0.43264776,0.08,-0.467,10.12
0.436617,0.118,-0.467,10.043
0.4405863,0.08,-0.467,10.043
0.44455552,0.08,-0.428,10.005
0.44852468,0.118,-0.467,10.005
0.45249453,0.08,-0.428,9.967
0.45646405,0.08,-0.467,9.928
0.46043345,0.08,-0.428,9.967
0.4644037,0.118,-0.467,10.005
0.4683736,0.08,-0.428,9.928
0.47234353,0.118,-0.505,9.967
0.4763137,0.042,-0.39,10.005
0.48028314,0.118,-0.505,9.852
0.48425323,0.118,-0.428,9.928
0.48822215,0.08,-0.467,10.005
0.49219215,0.08,-0.428,9.967
0.49616143,0.08,-0.467,9.89
0.5001308,0.08,-0.428,10.082
0.5041003,0.042,-0.428,10.005
0.50806975,0.118,-0.467,9.852
0.5120388,0.118,-0.467,9.967
0.5160079,0.118,-0.467,10.005
0.5199771,0.08,-0.467,9.89
0.5239468,0.08,-0.467,10.005
0.5279159,0.08,-0.428,10.043
0.5318857,0.118,-0.505,9.89
0.53585505,0.08,-0.467,9.967
0.5398242,0.08,-0.467,9.967
0.54379386,0.118,-0.467,9.967
0.5477634,0.118,-0.505,9.967
0.5517333,0.08,-0.428,10.005
0.5557034,0.08,-0.428,9.928
0.5596734,0.118,-0.428,9.967
0.5636423,0.08,-0.428,9.967
0.5676115,0.08,-0.428,9.928
0.5715811,0.08,-0.467,9.928
0.5755509,0.118,-0.428,10.005
0.5795208,0.08,-0.467,9.967
0.5834903,0.118,-0.467,9.89
0.5874594,0.08,-0.467,9.967
0.59142894,0.08,-0.428,9.928
0.59539884,0.08,-0.467,9.928
0.5993684,0.08,-0.428,10.005
0.6033379,0.08,-0.39,10.005
0.607307,0.08,-0.467,9.928
0.61127627,0.042,-0.467,9.967
