TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970231,0.118,-0.467,10.043
0.00794107,0.118,-0.467,9.967
0.011911762,0.118,-0.467,9.967
0.015881917,0.08,-0.428,10.005
0.019852588,0.08,-0.428,9.967
0.023822432,0.08,-0.467,10.005
0.02779328,0.08,-0.467,9.967
0.031763896,0.042,-0.428,9.967
0.03573482,0.08,-0.428,9.967
0.03970582,0.042,-0.467,9.928
0.043676592,0.08,-0.505,9.967
0.047647208,0.08,-0.428,9.967
0.0516179,0.08,-0.467,9.928
0.055588692,0.042,-0.467,10.005
0.059559233,0.08,-0.467,9.928
0.06352954,0.08,-0.467,9.967
0.067499705,0.08,-0.467,9.928
0.07146955,0.08,-0.467,9.967
0.07543917,0.08,-0.428,9.928
0.07940863,0.08,-0.428,10.005
0.0833784,0.08,-0.467,9.89
0.08734848,0.08,-0.505,9.967
0.09131828,0.08,-0.428,10.005
0.0952879,0.118,-0.467,9.967
0.09925735,0.08,-0.505,9.928
0.10322705,0.08,-0.467,9.967
0.10719743,0.08,-0.467,9.967
0.11116774,0.118,-0.467,9.928
0.11513836,0.08,-0.467,9.967
0.11910889,0.08,-0.467,9.967
0.12307882,0.08,-0.467,10.005
0.12704915,0.08,-0.467,9.967
0.13101992,0.08,-0.428,9.967
0.1349903,0.042,-0.467,9.967
0.13896023,0.08,-0.428,9.967
0.14293,0.08,-0.467,9.967
0.14689983,0.118,-0.467,9.967
0.15086937,0.08,-0.467,9.928
0.15483946,0.08,-0.428,9.928
0.15880916,0.08,-0.467,9.928
0.1627786,0.08,-0.467,10.005
0.16674852,0.08,-0.467,10.005
0.17071876,0.118,-0.428,9.928
0.17468861,0.08,-0.467,10.005
0.17865807,0.042,-0.467,9.928
0.18262738,0.08,-0.505,9.967
0.18659693,0.08,-0.467,9.967
0.19056669,0.042,-0.428,10.005
0.19453576,0.118,-0.467,9.967
0.19850476,0.042,-0.467,9.967
0.20247431,0.08,-0.467,10.005
0.2064437,0.08,-0.428,9.967
0.21041286,0.08,-0.467,9.928
0.21438232,0.08,-0.467,9.967
0.2183521,0.08,-0.467,9.967
0.22232263,0.118,-0.428,10.005
0.22629233,0.08,-0.467,9.967
0.23026194,0.118,-0.467,9.967
0.23423202,0.08,-0.467,9.928
0.2382017,0.08,-0.39,9.967
0.24217139,0.118,-0.428,9.928
0.24614093,0.08,-0.428,9.967
0.25011024,0.08,-0.467,9.967
0.2540798,0.08,-0.467,9.967
0.25804937,0.08,-0.428,9.967
0.2620192,0.08,-0.467,9.928
0.26598927,0.118,-0.467,9.967
0.2699593,0.08,-0.467,9.928
0.2739293,0.08,-0.467,9.967
0.277899,0.042,-0.467,9.967
0.28186905,0.118,-0.467,10.005
0.2858398,0.08,-0.428,9.928
0.2898105,0.08,-0.467,9.928
0.29378036,0.08,-0.467,10.005
0.29775017,0.042,-0.428,9.967
0.30172026,0.08,-0.467,9.928
0.30569035,0.08,-0.428,9.967
0.3096604,0.08,-0.467,10.005
0.31363073,0.08,-0.428,9.967
0.31759998,0.118,-0.428,9.967
0.32157004,0.118,-0.467,9.967
0.32554013,0.08,-0.428,9.928
0.3295098,0.08,-0.428,9.967
0.33347902,0.08,-0.428,9.928
0.33744878,0.08,-0.467,9.967
0.34141934,0.08,-0.467,9.967
0.34538984,0.118,-0.467,9.967
0.34936032,0.08,-0.428,9.967
0.3533308,0.08,-0.467,9.928
0.3573008,0.042,-0.467,10.005
0.36127064,0.08,-0.467,9.928
0.36524025,0.08,-0.467,10.005
0.36920974,0.08,-0.428,9.967
0.37318003,0.08,-0.428,9.967
0.37714964,0.08,-0.467,9.967
0.38111985,0.042,-0.467,10.005
0.38508978,0.08,-0.428,9.967
0.38905972,0.08,-0.467,9.967
0.39302996,0.118,-0.467,10.005
0.39699972,0.08,-0.467,9.928
0.40096942,0.08,-0.467,9.928
0.4049388,0.08,-0.39,10.043
0.40890804,0.08,-0.467,9.89
0.41287726,0.118,-0.505,10.043
0.41684744,0.08,-0.428,10.043
0.42081687,0.08,-0.505,9.852
0.42478704,0.08,-0.543,9.928
0.42875668,0.08,-0.428,10.12
0.4327266,0.08,-0.467,10.005
0.43669605,0.08,-0.467,9.967
0.44066638,0.08,-0.467,9.967
0.44463667,0.118,-0.467,9.89
0.44860637,0.08,-0.467,9.89
0.4525767,0.118,-0.505,9.928
0.45654646,0.08,-0.467,9.967
0.46051612,0.118,-0.505,9.89
0.46448582,0.08,-0.428,10.005
0.468456,0.08,-0.467,9.89
0.4724258,0.118,-0.467,10.043
0.4763956,0.118,-0.505,9.967
0.4803651,0.08,-0.467,10.005
0.48433548,0.118,-0.467,9.967
0.4883048,0.08,-0.467,10.043
0.4922745,0.08,-0.428,10.043
0.49624333,0.08,-0.505,9.928
0.5002134,0.08,-0.428,10.005
0.5041828,0.08,-0.428,9.967
0.5081524,0.042,-0.39,10.005
0.51212263,0.118,-0.467,9.928
0.51609224,0.08,-0.428,10.005
0.520062,0.118,-0.467,9.928
0.52403146,0.118,-0.428,9.967
0.5280014,0.08,-0.428,9.967
0.5319706,0.118,-0.505,9.814
0.53594,0.08,-0.467,9.967
0.5399098,0.08,-0.467,9.967
0.5438793,0.118,-0.505,10.005
0.5478492,0.08,-0.505,10.005
0.5518182,0.042,-0.428,9.967
0.55578756,0.08,-0.428,9.928
