TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969154,0.08,-0.467,9.967
0.007938538,0.08,-0.467,9.967
0.011907766,0.08,-0.467,9.928
0.015877228,0.08,-0.467,9.967
0.019847153,0.08,-0.428,10.005
0.023816785,0.08,-0.467,9.928
0.0277864,0.08,-0.467,10.005
0.031756554,0.118,-0.428,9.967
0.03572657,0.118,-0.467,9.967
0.03969611,0.08,-0.428,9.967
0.043665953,0.08,-0.428,9.967
0.047635656,0.08,-0.428,9.928
0.05160504,0.118,-0.428,9.967
0.055574503,0.08,-0.428,10.005
0.059543896,0.08,-0.428,9.928
0.0635139,0.08,-0.428,9.928
0.06748343,0.08,-0.467,9.967
0.07145282,0.08,-0.467,9.928
0.0754222,0.08,-0.467,9.928
0.079392046,0.08,-0.505,9.967
0.08336159,0.042,-0.428,9.928
0.087331675,0.08,-0.467,9.967
0.09130229,0.08,-0.467,9.967
0.095272765,0.08,-0.467,9.967
0.099242926,0.08,-0.467,9.928
0.10321347,0.08,-0.467,10.005
0.107183486,0.118,-0.428,9.967
0.11115342,0.08,-0.467,9.928
0.1151231,0.08,-0.428,9.967
0.11909351,0.08,-0.505,9.967
0.12306412,0.042,-0.467,9.967
0.12703428,0.08,-0.467,10.005
0.131004,0.08,-0.428,9.967
0.13497424,0.08,-0.467,9.928
0.13894407,0.08,-0.467,9.967
0.14291404,0.118,-0.428,9.967
0.14688367,0.08,-0.428,9.928
0.15085265,0.118,-0.428,10.005
0.15482129,0.118,-0.467,9.967
0.15878998,0.08,-0.467,9.928
0.16275899,0.08,-0.428,9.967
0.166728,0.08,-0.467,9.928
0.17069721,0.08,-0.428,9.967
0.17466708,0.042,-0.467,9.967
0.1786367,0.08,-0.467,9.967
0.18260632,0.08,-0.467,9.967
0.18657601,0.08,-0.467,10.005
0.19054575,0.08,-0.428,9.967
0.19451521,0.08,-0.428,10.005
0.19848399,0.08,-0.428,9.967
0.20245275,0.08,-0.428,9.928
0.20642184,0.08,-0.467,9.928
0.21039084,0.08,-0.467,10.005
0.21436015,0.118,-0.428,9.928
0.21832883,0.118,-0.428,9.967
0.22229853,0.08,-0.428,10.005
0.22626798,0.08,-0.467,9.928
0.2302376,0.08,-0.428,9.967
0.23420714,0.08,-0.467,9.967
0.23817645,0.08,-0.467,9.928
0.24214593,0.118,-0.428,9.967
0.24611507,0.08,-0.39,9.967
0.25008407,0.118,-0.428,9.967
0.25405324,0.118,-0.428,9.967
0.25802308,0.08,-0.467,9.967
0.2619933,0.08,-0.467,9.928
0.265963,0.08,-0.428,9.89
0.26993337,0.042,-0.467,9.967
0.27390283,0.08,-0.467,9.967
0.277872,0.08,-0.467,9.967
0.28184175,0.08,-0.467,9.928
0.28581136,0.08,-0.467,10.005
0.28978106,0.08,-0.467,9.928
0.29375076,0.08,-0.467,10.005
0.29772073,0.08,-0.428,9.967
0.30169111,0.08,-0.467,10.005
0.30566087,0.08,-0.428,9.967
0.30963066,0.08,-0.428,9.967
0.31360003,0.08,-0.467,9.967
0.3175695,0.08,-0.467,9.967
0.32153988,0.08,-0.467,10.005
0.3255098,0.042,-0.467,9.928
