TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969896,0.08,-0.467,10.005
0.007939819,0.08,-0.467,9.967
0.011909281,0.08,-0.467,9.967
0.015878133,0.08,-0.428,10.005
0.01984775,0.08,-0.428,10.005
0.023817057,0.08,-0.467,9.967
0.027786372,0.08,-0.467,10.005
0.03175583,0.08,-0.467,9.967
0.035725374,0.08,-0.428,9.928
0.03969524,0.08,-0.428,9.928
0.043664392,0.08,-0.428,10.005
0.047633857,0.118,-0.428,9.967
0.051603,0.08,-0.467,10.005
0.05557285,0.08,-0.467,10.005
0.059542697,0.08,-0.467,9.928
0.06351262,0.118,-0.467,9.967
0.06748232,0.08,-0.467,10.005
0.07145224,0.042,-0.428,9.928
0.07542155,0.08,-0.428,9.928
0.07939079,0.08,-0.467,9.928
0.08336002,0.042,-0.467,9.928
0.08732933,0.08,-0.467,9.967
0.091299094,0.08,-0.467,10.005
0.095268786,0.08,-0.428,9.967
0.099238895,0.08,-0.467,9.967
0.10320936,0.08,-0.467,9.967
0.10717967,0.08,-0.467,9.928
0.11115002,0.118,-0.467,9.928
0.11511947,0.08,-0.428,9.967
0.11908924,0.08,-0.428,9.967
0.123059005,0.08,-0.428,9.967
0.12702823,0.118,-0.467,9.967
0.13099723,0.118,-0.428,9.967
0.1349668,0.118,-0.428,9.928
0.13893619,0.042,-0.467,10.005
0.14290588,0.08,-0.428,9.967
0.14687504,0.08,-0.467,9.967
0.15084428,0.042,-0.467,9.967
0.15481374,0.08,-0.428,10.005
0.1587832,0.08,-0.428,9.967
0.16275267,0.08,-0.428,9.967
0.16672237,0.08,-0.428,9.967
0.17069216,0.08,-0.467,9.967
0.17466208,0.08,-0.428,10.005
0.17863193,0.08,-0.467,9.967
0.18260212,0.118,-0.428,9.967
0.18657191,0.118,-0.467,10.005
0.19054136,0.08,-0.467,9.928
0.19451128,0.08,-0.467,9.967
0.1984812,0.08,-0.467,9.967
0.20245044,0.08,-0.428,9.967
0.20641972,0.08,-0.467,9.967
0.21038896,0.08,-0.428,9.967
0.2143582,0.118,-0.428,10.005
0.21832773,0.118,-0.428,9.928
0.22229704,0.08,-0.428,9.928
0.22626665,0.042,-0.428,9.967
0.23023586,0.08,-0.467,9.928
0.23420525,0.08,-0.467,10.005
0.23817487,0.08,-0.467,10.005
0.24214517,0.042,-0.467,9.928
0.24611494,0.08,-0.428,9.967
0.25008416,0.08,-0.505,9.967
0.25405353,0.08,-0.467,9.967
0.25802293,0.08,-0.467,10.043
0.26199132,0.118,-0.428,9.967
0.26596045,0.118,-0.467,9.928
0.26992986,0.118,-0.428,10.005
0.2738993,0.08,-0.428,10.005
0.2778688,0.08,-0.428,9.89
0.28183827,0.08,-0.428,9.928
0.2858077,0.118,-0.467,9.967
0.2897778,0.08,-0.428,10.043
0.2937474,0.042,-0.428,10.082
0.29771757,0.08,-0.467,10.082
0.30168733,0.08,-0.428,9.928
0.3056565,0.08,-0.467,10.005
0.30962625,0.08,-0.428,9.967
0.31359595,0.08,-0.467,9.928
0.3175654,0.118,-0.428,10.043
0.32153472,0.08,-0.428,10.005
0.3255041,0.118,-0.505,9.928
0.3294739,0.118,-0.467,10.043
0.33344322,0.118,-0.428,9.967
0.33741248,0.08,-0.505,9.814
0.34138224,0.118,-0.428,10.005
0.34535262,0.08,-0.467,9.967
0.3493229,0.118,-0.467,9.928
0.3532927,0.118,-0.505,9.928
0.3572618,0.08,-0.467,10.043
0.36123177,0.08,-0.467,9.89
0.36520123,0.118,-0.467,9.89
0.36917093,0.08,-0.467,10.082
0.37314,0.08,-0.467,10.005
0.3771094,0.08,-0.467,9.928
