TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003971076,0.042,-0.467,9.928
0.007942069,0.08,-0.505,9.967
0.011912916,0.08,-0.467,9.967
0.015883993,0.08,-0.467,9.967
0.01985511,0.042,-0.467,9.967
0.02382688,0.042,-0.467,9.967
0.027797263,0.08,-0.467,9.89
0.031767868,0.042,-0.505,9.967
0.035738945,0.08,-0.467,9.928
0.03970987,0.08,-0.467,9.928
0.043680646,0.08,-0.467,10.005
0.0476518,0.08,-0.467,9.967
0.051622104,0.08,-0.467,9.967
0.055592988,0.042,-0.428,9.967
0.059564143,0.042,-0.467,9.967
0.06353568,0.08,-0.467,9.928
0.06750669,0.08,-0.428,10.005
0.07147762,0.08,-0.467,9.967
0.07544846,0.08,-0.505,9.967
0.07941901,0.042,-0.505,9.928
0.083389856,0.08,-0.467,9.928
0.08736101,0.042,-0.467,9.967
0.091331646,0.08,-0.467,9.967
0.09530203,0.118,-0.428,9.967
0.09927273,0.042,-0.467,9.967
0.10324344,0.08,-0.467,9.967
0.10721344,0.118,-0.467,9.928
0.11118398,0.08,-0.467,9.967
0.11515452,0.08,-0.467,9.928
0.11912505,0.118,-0.467,9.967
0.123095825,0.08,-0.467,9.928
0.1270663,0.08,-0.505,9.928
0.1310373,0.08,-0.467,9.967
0.13500775,0.08,-0.467,9.967
0.13897869,0.042,-0.467,10.005
0.1429496,0.08,-0.467,9.967
0.14692014,0.08,-0.467,9.967
0.15089075,0.08,-0.467,10.005
0.15486199,0.08,-0.467,10.005
0.1588333,0.08,-0.467,9.967
0.16280372,0.118,-0.467,10.005
0.16677481,0.08,-0.428,10.005
0.1707459,0.08,-0.505,9.967
0.17471667,0.08,-0.467,9.967
0.17868759,0.08,-0.467,9.967
0.18265805,0.042,-0.428,9.928
0.18662836,0.08,-0.467,9.928
0.19059905,0.08,-0.467,9.967
0.19456936,0.08,-0.467,9.89
0.19854005,0.08,-0.428,9.967
0.20251028,0.08,-0.467,10.005
0.20648043,0.08,-0.467,9.967
0.21045056,0.118,-0.505,9.928
0.21442087,0.08,-0.467,10.005
0.21839201,0.08,-0.467,9.967
0.2223633,0.08,-0.467,10.005
0.22633392,0.08,-0.467,9.967
0.23030408,0.08,-0.467,9.928
0.23427446,0.08,-0.467,9.928
0.23824461,0.08,-0.467,9.928
0.24221477,0.08,-0.467,9.928
0.24618568,0.08,-0.467,9.967
0.2501567,0.08,-0.505,9.967
0.2541271,0.08,-0.467,9.928
0.25809738,0.08,-0.428,10.005
0.26206815,0.08,-0.467,10.005
0.26603884,0.08,-0.467,9.967
0.27000952,0.08,-0.428,9.967
0.27398062,0.08,-0.467,9.928
0.2779515,0.08,-0.467,9.967
0.28192267,0.08,-0.467,9.967
0.2858933,0.08,-0.505,10.005
0.28986368,0.118,-0.428,9.928
0.29383433,0.042,-0.467,9.967
0.29780513,0.08,-0.467,9.967
0.30177596,0.08,-0.428,10.005
0.30574694,0.042,-0.467,9.967
0.30971855,0.118,-0.467,10.005
0.31368917,0.08,-0.467,9.89
0.31765962,0.08,-0.467,10.005
0.32163092,0.118,-0.428,10.005
0.32560176,0.042,-0.467,9.967
0.32957244,0.08,-0.428,9.967
0.3335434,0.08,-0.467,9.967
0.33751452,0.118,-0.467,9.928
0.34148586,0.08,-0.467,10.005
0.34545693,0.08,-0.467,9.967
0.3494276,0.08,-0.467,9.928
0.35339803,0.118,-0.467,9.928
0.35736904,0.08,-0.505,9.967
0.36133987,0.08,-0.467,9.967
0.36531088,0.118,-0.467,9.928
0.3692819,0.08,-0.505,10.005
0.37325236,0.042,-0.428,9.967
0.37722284,0.08,-0.467,9.967
0.38119346,0.118,-0.467,10.005
0.38516393,0.08,-0.467,10.005
0.3891344,0.118,-0.467,9.89
0.3931045,0.08,-0.467,9.967
0.39707527,0.118,-0.467,9.967
0.40104648,0.08,-0.428,10.005
0.4050174,0.08,-0.467,9.928
0.40898857,0.08,-0.467,9.89
0.41295937,0.118,-0.505,9.89
0.41692966,0.118,-0.543,9.967
0.4208999,0.118,-0.467,9.967
0.4248705,0.08,-0.467,10.005
0.42884144,0.08,-0.467,10.005
0.43281218,0.08,-0.467,10.005
0.43678305,0.08,-0.467,9.928
0.44075388,0.08,-0.467,10.043
0.4447246,0.08,-0.505,9.967
0.44869483,0.08,-0.505,9.89
0.45266542,0.08,-0.428,10.12
0.45663652,0.08,-0.467,9.967
0.4606071,0.08,-0.467,9.852
0.4645774,0.118,-0.505,10.005
0.46854848,0.118,-0.467,10.005
0.47251976,0.118,-0.467,9.967
0.47649035,0.08,-0.467,9.928
0.48046112,0.118,-0.505,10.005
0.4844318,0.042,-0.505,10.005
0.4884026,0.08,-0.467,9.967
0.49237397,0.118,-0.467,10.005
0.49634492,0.08,-0.467,9.928
0.50031585,0.08,-0.428,10.005
0.50428647,0.08,-0.467,9.967
0.5082569,0.08,-0.467,9.928
0.5122279,0.08,-0.467,10.005
0.51619816,0.08,-0.467,9.967
0.5201681,0.042,-0.467,9.967
0.52413887,0.042,-0.467,9.967
0.5281095,0.042,-0.467,9.928
0.5320797,0.042,-0.505,9.928
0.53605,0.118,-0.467,10.005
0.5400206,0.08,-0.467,10.005
0.5439912,0.08,-0.467,9.928
0.5479619,0.08,-0.467,9.967
0.5519331,0.08,-0.467,9.967
0.5559035,0.118,-0.467,9.928
0.5598739,0.08,-0.467,9.967
0.5638443,0.042,-0.428,9.967
0.5678149,0.08,-0.467,9.967
0.57178587,0.08,-0.467,9.967
0.5757574,0.08,-0.467,9.928
0.57972884,0.042,-0.467,9.928
0.5836997,0.08,-0.467,9.967
0.58767086,0.08,-0.467,9.967
0.591642,0.08,-0.467,9.967
0.59561265,0.08,-0.505,9.967
0.5995834,0.08,-0.467,10.005
0.60355407,0.08,-0.467,9.967
0.6075248,0.08,-0.467,10.005
0.61149615,0.08,-0.467,10.005
0.61546683,0.08,-0.467,9.928
0.61943704,0.08,-0.467,10.005
0.6234071,0.08,-0.505,10.043
0.6273772,0.08,-0.467,9.967
0.63134706,0.08,-0.467,9.967
0.63531744,0.08,-0.467,9.928
0.63928777,0.08,-0.467,9.967
0.643258,0.042,-0.467,10.005
0.6472285,0.08,-0.467,9.967
0.65119845,0.08,-0.467,9.928
0.655169,0.08,-0.505,9.967
0.65913975,0.08,-0.467,9.967
0.6631098,0.08,-0.467,9.89
0.66708,0.08,-0.467,10.005
0.67105025,0.08,-0.467,9.967
0.6750209,0.08,-0.428,9.928
0.6789916,0.08,-0.467,9.967
0.6829616,0.08,-0.505,9.967
0.6869316,0.08,-0.467,9.967
0.6909022,0.08,-0.428,10.005
0.6948727,0.08,-0.467,10.005
0.6988436,0.08,-0.467,9.967
0.7028146,0.08,-0.467,9.967
0.7067857,0.08,-0.428,9.967
0.7107562,0.08,-0.467,9.928
0.71472645,0.08,-0.505,9.967
0.71869683,0.08,-0.467,10.005
0.72266746,0.08,-0.467,9.967
0.7266388,0.08,-0.467,9.967
0.73061013,0.08,-0.467,9.967
0.734581,0.08,-0.467,9.967
0.73855174,0.118,-0.467,9.967
0.74252254,0.118,-0.467,10.005
0.74649334,0.118,-0.467,9.967
0.75046355,0.08,-0.467,9.967
0.7544339,0.08,-0.467,9.967
