TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971154,0.118,-0.428,10.005
0.00794177,0.08,-0.467,9.967
0.011912235,0.08,-0.428,9.928
0.015882928,0.08,-0.467,9.967
0.019852852,0.08,-0.467,9.967
0.02382246,0.042,-0.467,10.005
0.02779246,0.08,-0.467,9.967
0.031763077,0.08,-0.428,9.928
0.035733704,0.08,-0.467,9.967
0.039704014,0.08,-0.428,9.928
0.043674167,0.118,-0.467,10.005
0.04764418,0.08,-0.467,9.967
0.051614337,0.08,-0.428,9.967
0.055584338,0.042,-0.428,9.928
0.0595549,0.08,-0.428,9.967
0.06352483,0.08,-0.467,9.967
0.06749513,0.08,-0.428,9.967
0.07146567,0.08,-0.467,9.967
0.075435825,0.08,-0.428,9.967
0.07940522,0.042,-0.467,9.967
0.083375014,0.08,-0.467,9.967
0.08734502,0.08,-0.467,9.967
0.091314934,0.118,-0.467,9.967
0.09528511,0.118,-0.467,10.005
0.09925541,0.08,-0.467,9.967
0.1032258,0.08,-0.467,9.967
0.10719596,0.08,-0.467,9.967
0.111166194,0.118,-0.467,9.928
0.11513619,0.118,-0.428,9.928
0.11910667,0.08,-0.428,9.967
0.12307683,0.08,-0.428,9.967
0.12704644,0.118,-0.428,9.967
0.1310167,0.08,-0.428,9.967
0.13498724,0.08,-0.467,9.928
0.1389573,0.08,-0.467,9.928
0.14292756,0.118,-0.467,9.967
0.14689802,0.08,-0.467,9.928
0.15086862,0.08,-0.467,9.967
0.15483932,0.08,-0.467,9.967
0.15881002,0.08,-0.467,9.928
0.1627811,0.08,-0.505,9.967
0.16675228,0.08,-0.467,10.005
0.17072266,0.08,-0.467,9.967
0.17469303,0.08,-0.428,9.928
0.17866334,0.08,-0.467,9.967
0.18263404,0.08,-0.428,9.967
0.18660496,0.08,-0.467,9.967
0.19057576,0.08,-0.428,9.967
0.19454661,0.042,-0.428,9.967
0.1985176,0.08,-0.428,9.967
0.20248756,0.08,-0.428,10.005
0.20645756,0.08,-0.467,9.967
0.21042794,0.118,-0.428,9.967
0.2143984,0.08,-0.467,10.005
0.21836886,0.118,-0.428,9.928
0.22233933,0.08,-0.428,9.967
0.22630987,0.042,-0.505,10.005
0.23028064,0.08,-0.428,9.967
0.23425126,0.08,-0.467,9.967
0.2382211,0.118,-0.505,9.967
0.24219139,0.118,-0.428,9.967
0.24616092,0.08,-0.428,9.967
0.25013092,0.08,-0.467,10.005
0.25410077,0.118,-0.428,9.967
0.25807086,0.08,-0.428,10.005
0.26204085,0.08,-0.428,10.005
0.2660103,0.08,-0.467,9.967
0.26997963,0.08,-0.467,9.967
0.27394894,0.08,-0.467,10.005
0.27791923,0.118,-0.467,10.005
0.28188932,0.08,-0.467,9.967
0.28586033,0.08,-0.428,9.967
0.28983077,0.08,-0.505,9.928
0.2938013,0.118,-0.467,9.967
0.29777244,0.08,-0.467,9.967
0.3017429,0.042,-0.428,10.005
0.30571344,0.08,-0.467,10.005
0.30968368,0.08,-0.428,9.967
0.3136533,0.08,-0.428,9.928
0.3176233,0.08,-0.467,9.967
0.3215935,0.118,-0.467,10.005
0.32556376,0.042,-0.467,9.967
0.32953376,0.08,-0.428,9.967
0.33350387,0.08,-0.467,9.967
0.33747396,0.08,-0.428,9.967
0.34144405,0.08,-0.428,9.928
0.34541434,0.08,-0.428,9.928
0.34938473,0.08,-0.428,9.967
0.35335466,0.08,-0.467,9.967
0.35732502,0.08,-0.467,9.967
0.36129534,0.08,-0.428,9.928
0.36526486,0.08,-0.467,9.967
0.36923456,0.157,-0.467,10.005
0.37320486,0.08,-0.467,9.967
0.37717587,0.042,-0.467,9.928
0.38114634,0.042,-0.467,9.967
0.38511702,0.08,-0.428,9.967
0.3890871,0.042,-0.428,9.967
0.39305687,0.08,-0.428,9.967
0.39702657,0.042,-0.428,10.005
0.4009964,0.042,-0.505,9.89
0.40496624,0.08,-0.467,9.967
0.40893647,0.08,-0.428,10.005
0.4129071,0.08,-0.467,9.928
0.4168782,0.042,-0.467,9.967
0.42084837,0.118,-0.505,9.89
0.42481896,0.08,-0.39,10.12
0.42878938,0.118,-0.505,10.043
0.4327596,0.08,-0.428,10.005
0.43672976,0.08,-0.39,10.005
0.44069955,0.118,-0.467,9.852
0.44466963,0.08,-0.505,10.005
0.44863915,0.08,-0.428,9.928
0.45260903,0.042,-0.505,9.89
0.45657855,0.08,-0.428,10.043
0.46054894,0.08,-0.467,9.967
0.46451926,0.08,-0.428,9.967
0.46848917,0.08,-0.467,10.043
0.47245872,0.08,-0.428,9.967
0.47642863,0.08,-0.467,9.852
0.48039803,0.08,-0.467,10.005
0.4843677,0.08,-0.428,9.967
0.4883372,0.118,-0.467,9.852
0.49230728,0.08,-0.428,10.005
0.49627703,0.042,-0.428,9.967
0.50024706,0.08,-0.467,9.928
0.5042172,0.118,-0.505,9.928
0.5081872,0.08,-0.505,10.043
0.5121569,0.08,-0.505,9.89
0.51612663,0.08,-0.428,10.005
0.5200968,0.08,-0.467,10.082
0.5240665,0.08,-0.467,9.967
0.52803636,0.118,-0.505,10.005
0.53200597,0.08,-0.467,10.043
0.5359756,0.042,-0.428,10.005
0.5399455,0.118,-0.428,10.005
0.54391503,0.08,-0.428,10.005
0.54788536,0.08,-0.467,9.928
0.55185515,0.08,-0.428,9.928
0.5558251,0.08,-0.467,9.928
0.55979586,0.08,-0.467,9.928
0.5637662,0.08,-0.505,9.928
0.56773674,0.08,-0.467,10.005
0.5717072,0.08,-0.467,9.967
0.57567763,0.08,-0.467,9.928
0.57964826,0.08,-0.467,9.967
0.58361894,0.118,-0.467,10.005
