TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003969526,0.042,-0.428,9.89
0.007938756,0.08,-0.467,9.928
0.011908526,0.08,-0.467,9.967
0.01587812,0.118,-0.428,9.967
0.019846966,0.08,-0.428,9.967
0.023817044,0.08,-0.428,9.928
0.027786568,0.08,-0.428,10.005
0.031756185,0.08,-0.428,9.967
0.035726417,0.118,-0.428,9.928
0.0396958,0.118,-0.467,9.967
0.04366603,0.08,-0.428,9.967
0.047636185,0.08,-0.428,9.967
0.051605824,0.08,-0.428,9.967
0.05557567,0.08,-0.428,9.928
0.059546053,0.118,-0.428,9.967
0.06351561,0.08,-0.428,9.967
0.06748499,0.08,-0.428,9.928
0.071454994,0.08,-0.467,9.967
0.07542463,0.08,-0.428,9.967
0.07939393,0.08,-0.428,9.967
0.08336354,0.08,-0.428,9.967
0.087333545,0.08,-0.428,9.928
0.09130308,0.042,-0.428,9.967
0.09527262,0.08,-0.428,9.928
0.099241614,0.08,-0.467,9.967
0.10321116,0.08,-0.428,9.967
0.10718046,0.08,-0.467,9.928
0.11115062,0.08,-0.467,9.967
0.11512016,0.118,-0.467,10.005
0.11909039,0.08,-0.428,9.967
0.12306017,0.118,-0.467,9.928
0.12703009,0.08,-0.428,10.005
0.13100001,0.08,-0.428,10.005
0.13496995,0.08,-0.467,9.967
0.13893957,0.08,-0.467,9.928
0.14290902,0.118,-0.428,9.967
0.14687862,0.08,-0.428,9.967
0.15084867,0.118,-0.428,9.967
0.15481822,0.08,-0.467,9.967
0.15878823,0.08,-0.428,9.967
0.16275793,0.08,-0.467,9.967
0.16672717,0.118,-0.428,9.928
0.1706968,0.08,-0.428,9.928
0.1746665,0.08,-0.428,9.967
0.17863603,0.118,-0.428,9.967
0.18260558,0.08,-0.428,9.928
0.1865752,0.08,-0.467,10.005
0.19054465,0.08,-0.467,9.967
0.19451421,0.08,-0.428,10.005
0.19848366,0.08,-0.467,9.967
0.20245329,0.118,-0.428,9.967
0.20642324,0.08,-0.428,9.967
0.21039307,0.08,-0.467,9.967
0.2143637,0.08,-0.467,9.928
0.2183336,0.118,-0.467,10.005
0.22230367,0.08,-0.467,9.928
0.22627422,0.08,-0.428,9.967
0.23024446,0.042,-0.428,9.928
0.23421447,0.042,-0.428,9.967
0.23818362,0.042,-0.467,9.967
0.24215344,0.08,-0.467,9.967
0.24612375,0.08,-0.467,10.005
0.2500939,0.042,-0.467,9.928
0.25406358,0.042,-0.467,9.967
0.2580335,0.08,-0.467,10.005
0.2620032,0.08,-0.467,10.005
0.26597273,0.08,-0.467,9.967
0.2699421,0.08,-0.467,9.967
0.27391133,0.08,-0.428,9.967
0.27788132,0.118,-0.428,10.005
0.28185117,0.118,-0.428,10.005
0.28582102,0.08,-0.467,10.005
0.28979048,0.08,-0.467,9.967
0.2937601,0.08,-0.428,10.005
0.29773012,0.118,-0.467,9.928
0.30170032,0.08,-0.428,9.928
