TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.00396969,0.08,-0.467,9.928
0.007939459,0.118,-0.467,9.967
0.011909536,0.118,-0.467,9.967
0.015879376,0.08,-0.467,10.005
0.019849144,0.08,-0.467,9.967
0.0238193,0.08,-0.467,9.967
0.027789293,0.118,-0.428,9.967
0.0317596,0.08,-0.467,10.005
0.03572975,0.118,-0.428,9.967
0.03969953,0.08,-0.467,9.967
0.043668993,0.08,-0.467,9.967
0.047638915,0.118,-0.428,9.967
0.05160816,0.118,-0.428,9.928
0.055577386,0.08,-0.428,9.967
0.059547003,0.08,-0.467,9.928
0.06351692,0.118,-0.467,9.928
0.06748777,0.08,-0.467,9.928
0.071457535,0.08,-0.467,9.967
0.075427294,0.08,-0.428,10.005
0.07939814,0.042,-0.428,9.967
0.08336784,0.08,-0.467,9.967
0.08733746,0.118,-0.428,9.967
0.09130677,0.118,-0.467,9.928
0.0952763,0.08,-0.467,10.005
0.09924648,0.08,-0.467,10.005
0.10321655,0.08,-0.428,9.928
0.10718655,0.08,-0.467,10.005
0.1111568,0.08,-0.467,9.967
0.11512718,0.08,-0.467,9.967
0.119097024,0.08,-0.467,9.928
0.12306681,0.08,-0.467,10.005
0.12703666,0.08,-0.467,9.928
0.13100673,0.08,-0.428,9.967
0.13497674,0.08,-0.428,10.005
0.13894615,0.08,-0.428,9.967
0.14291576,0.08,-0.428,9.967
0.14688492,0.08,-0.467,9.967
0.15085398,0.08,-0.467,9.967
0.15482353,0.08,-0.428,10.005
0.15879281,0.08,-0.467,9.967
0.16276221,0.08,-0.467,9.967
0.16673167,0.118,-0.467,9.928
0.17070144,0.08,-0.467,9.967
0.17467098,0.08,-0.428,9.967
0.17864083,0.08,-0.467,9.967
0.18261023,0.08,-0.428,9.967
0.18657938,0.08,-0.467,9.928
0.19054875,0.08,-0.467,9.967
0.19451824,0.118,-0.467,10.005
0.19848748,0.08,-0.428,9.967
0.20245714,0.08,-0.428,9.967
0.20642664,0.118,-0.428,9.967
0.2103961,0.118,-0.428,9.967
0.21436557,0.08,-0.467,9.967
0.2183348,0.08,-0.428,10.005
0.2223042,0.118,-0.467,9.967
0.22627419,0.08,-0.428,9.967
0.23024434,0.08,-0.467,9.967
0.23421441,0.08,-0.467,9.928
0.23818448,0.08,-0.505,10.005
0.24215426,0.08,-0.467,9.967
0.24612379,0.08,-0.467,9.967
0.250093,0.08,-0.428,9.967
0.25406295,0.08,-0.428,9.967
0.25803265,0.118,-0.428,9.967
0.26200226,0.118,-0.467,9.928
0.26597166,0.08,-0.428,9.928
0.26994184,0.08,-0.467,9.928
0.2739119,0.08,-0.467,9.967
0.27788216,0.08,-0.428,10.005
0.28185153,0.08,-0.467,9.967
0.28582144,0.042,-0.467,9.967
0.2897913,0.042,-0.467,9.967
0.29376137,0.042,-0.505,9.967
0.2977313,0.08,-0.467,9.967
0.30170143,0.08,-0.467,10.005
0.30567226,0.08,-0.428,9.967
0.3096423,0.08,-0.467,9.89
0.31361252,0.08,-0.428,9.967
0.3175825,0.08,-0.428,9.967
0.32155237,0.08,-0.428,9.928
0.325523,0.08,-0.428,9.928
0.3294929,0.08,-0.467,9.928
0.3334627,0.08,-0.467,9.967
0.3374323,0.08,-0.467,9.967
0.3414026,0.08,-0.467,9.928
0.34537283,0.118,-0.467,9.928
0.3493429,0.118,-0.428,9.967
0.353313,0.08,-0.428,10.005
0.35728353,0.08,-0.467,9.967
0.36125362,0.118,-0.467,10.005
0.3652236,0.08,-0.428,10.005
0.36919373,0.118,-0.467,9.967
0.37316343,0.08,-0.428,9.967
0.37713304,0.08,-0.467,9.967
0.38110313,0.08,-0.467,9.928
0.38507286,0.08,-0.467,9.967
0.38904288,0.08,-0.428,9.928
0.39301196,0.08,-0.467,9.928
0.39698118,0.08,-0.428,10.005
0.4009516,0.118,-0.467,9.967
0.40492162,0.08,-0.428,10.082
0.40889224,0.042,-0.428,10.005
0.4128625,0.118,-0.467,9.928
0.4168329,0.08,-0.428,10.043
0.42080304,0.118,-0.428,9.967
0.42477283,0.08,-0.505,9.852
0.42874277,0.08,-0.428,10.005
0.4327121,0.08,-0.467,10.005
0.4366824,0.08,-0.428,10.005
0.44065225,0.118,-0.467,9.967
0.44462207,0.042,-0.428,9.967
0.4485917,0.118,-0.428,10.005
0.45256114,0.08,-0.428,9.852
0.45653024,0.08,-0.467,10.043
0.46049988,0.08,-0.428,9.89
0.46446887,0.08,-0.505,10.005
0.46843827,0.118,-0.505,9.967
0.47240788,0.08,-0.428,9.967
0.47637725,0.118,-0.428,10.005
0.4803467,0.08,-0.467,9.967
0.4843158,0.08,-0.428,10.082
0.48828563,0.08,-0.467,9.967
0.49225536,0.08,-0.428,10.082
0.49622536,0.08,-0.467,9.967
0.50019515,0.08,-0.467,9.928
0.5041649,0.08,-0.428,10.005
0.50813353,0.118,-0.428,10.005
0.512103,0.08,-0.467,9.967
0.51607275,0.118,-0.428,9.967
0.5200425,0.118,-0.428,10.005
0.52401286,0.118,-0.467,9.852
0.52798223,0.118,-0.428,10.005
0.53195196,0.08,-0.428,10.005
0.5359218,0.08,-0.467,9.928
0.53989184,0.08,-0.467,10.005
0.5438611,0.08,-0.467,10.043
0.54783046,0.08,-0.428,10.005
0.55179965,0.118,-0.428,9.967
0.555769,0.08,-0.428,10.005
0.559738,0.118,-0.467,9.967
0.5637076,0.08,-0.428,9.967
0.5676768,0.08,-0.467,9.967
0.5716462,0.08,-0.505,9.928
0.575616,0.08,-0.428,10.005
0.5795855,0.118,-0.467,9.967
0.583555,0.08,-0.467,9.928
0.5875247,0.08,-0.505,9.967
0.591495,0.08,-0.39,10.043
0.595465,0.118,-0.467,9.967
0.5994354,0.118,-0.505,9.967
0.6034054,0.042,-0.467,10.005
0.60737544,0.08,-0.428,9.967
0.6113453,0.042,-0.505,9.928
0.6153157,0.08,-0.467,9.928
0.61928564,0.08,-0.467,9.967
0.6232558,0.08,-0.467,9.967
0.6272255,0.08,-0.467,10.005
0.6311953,0.118,-0.467,9.967
0.6351649,0.08,-0.428,9.928
0.6391353,0.08,-0.467,10.005
0.64310473,0.118,-0.467,9.967
0.6470745,0.118,-0.467,9.967
0.65104425,0.042,-0.467,9.967
0.65501434,0.08,-0.467,9.967
0.6589848,0.08,-0.467,10.005
0.66295546,0.118,-0.467,9.928
0.666926,0.042,-0.467,9.928
0.67089605,0.118,-0.467,9.967
0.674866,0.042,-0.428,9.967
0.6788355,0.042,-0.428,9.928
0.6828048,0.08,-0.467,9.928
0.6867737,0.08,-0.467,9.967
0.69074297,0.08,-0.467,9.967
0.6947129,0.118,-0.467,9.928
0.69868237,0.08,-0.467,10.005
0.702652,0.08,-0.467,9.967
0.706621,0.08,-0.467,9.928
0.71059036,0.08,-0.467,10.005
0.71455944,0.118,-0.467,9.967
0.7185293,0.08,-0.428,9.967
0.72249913,0.042,-0.428,10.005
0.72646827,0.08,-0.467,9.928
0.7304374,0.118,-0.467,9.928
0.73440653,0.08,-0.428,10.005
0.73837566,0.08,-0.428,9.928
