TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003969461,0.08,-0.467,10.043
0.007939416,0.08,-0.428,9.928
0.011909416,0.08,-0.428,9.928
0.015879417,0.08,-0.467,10.005
0.01984849,0.08,-0.428,9.967
0.023817798,0.08,-0.467,9.928
0.027786644,0.08,-0.467,9.967
0.031756096,0.118,-0.467,10.005
0.03572617,0.118,-0.467,9.928
0.03969594,0.08,-0.428,10.005
0.04366619,0.08,-0.467,9.967
0.04763573,0.118,-0.428,9.967
0.051605575,0.08,-0.467,9.967
0.055575363,0.08,-0.428,9.928
0.05954521,0.118,-0.467,9.928
0.06351467,0.118,-0.428,10.005
0.06748467,0.08,-0.428,9.967
0.07145429,0.08,-0.467,9.967
0.075423755,0.08,-0.467,9.928
0.07939362,0.08,-0.467,10.005
0.08336308,0.08,-0.467,9.967
0.08733231,0.08,-0.467,9.967
0.09130185,0.08,-0.467,10.005
0.095271386,0.08,-0.428,9.928
0.09924054,0.08,-0.428,9.967
0.10320995,0.08,-0.428,10.005
0.10717919,0.08,-0.39,9.967
0.111147955,0.118,-0.428,9.928
0.115117185,0.08,-0.467,10.005
0.11908657,0.08,-0.467,9.967
0.123055495,0.118,-0.467,9.967
0.12702417,0.118,-0.428,9.967
0.13099341,0.118,-0.467,9.967
0.13496234,0.118,-0.467,9.928
0.13893248,0.08,-0.467,9.967
0.14290248,0.118,-0.467,9.967
0.14687195,0.042,-0.467,9.928
0.15084188,0.042,-0.428,10.005
0.15481178,0.08,-0.428,9.928
0.15878125,0.042,-0.467,10.005
0.16275033,0.042,-0.428,9.967
0.16671981,0.08,-0.467,9.967
0.17068934,0.08,-0.428,9.967
0.17465895,0.08,-0.467,10.043
0.17862819,0.08,-0.428,9.928
0.18259773,0.118,-0.467,9.967
0.18656759,0.118,-0.428,9.967
0.19053704,0.118,-0.428,9.928
0.19450644,0.08,-0.467,9.928
0.19847625,0.08,-0.428,9.967
0.20244525,0.08,-0.467,9.967
0.20641409,0.08,-0.467,9.967
0.21038342,0.08,-0.467,9.967
0.21435302,0.118,-0.467,9.928
0.21832204,0.08,-0.467,9.928
0.22229096,0.08,-0.428,9.967
0.22626011,0.08,-0.428,9.967
0.23023003,0.08,-0.428,9.967
0.23420042,0.08,-0.428,9.967
0.23816973,0.042,-0.467,9.928
0.24213842,0.08,-0.428,9.928
0.24610767,0.08,-0.428,10.005
0.25007698,0.08,-0.428,9.967
0.25404614,0.08,-0.467,10.005
0.25801632,0.08,-0.467,10.005
0.26198608,0.08,-0.467,9.967
0.265956,0.08,-0.467,9.967
0.2699254,0.08,-0.467,9.967
0.27389514,0.08,-0.467,9.928
0.27786484,0.08,-0.505,9.967
0.2818343,0.042,-0.428,10.005
0.28580362,0.042,-0.428,9.967
0.28977293,0.118,-0.467,9.928
0.29374197,0.08,-0.428,9.967
0.29771075,0.08,-0.39,9.928
0.3016799,0.08,-0.467,9.967
0.30564925,0.08,-0.428,9.967
0.3096181,0.08,-0.428,9.967
0.3135874,0.118,-0.428,9.967
0.31755733,0.08,-0.467,9.967
0.32152689,0.118,-0.467,9.928
0.3254967,0.08,-0.467,9.967
0.32946676,0.08,-0.467,10.005
0.3334359,0.08,-0.428,9.928
0.33740506,0.042,-0.467,9.967
0.34137443,0.08,-0.467,9.967
0.34534422,0.08,-0.467,9.928
0.3493143,0.08,-0.505,9.928
0.35328406,0.08,-0.467,9.967
0.35725337,0.08,-0.428,9.967
0.3612228,0.118,-0.467,9.967
0.3651924,0.118,-0.428,10.005
0.3691621,0.08,-0.428,9.928
0.37313166,0.08,-0.467,9.967
0.37710112,0.08,-0.467,9.928
0.38107064,0.08,-0.428,9.967
0.3850399,0.08,-0.467,9.928
0.3890089,0.08,-0.467,10.043
0.3929777,0.08,-0.428,9.928
0.39694643,0.08,-0.467,9.852
0.4009151,0.118,-0.467,10.005
0.40488386,0.08,-0.428,10.043
0.4088527,0.118,-0.428,10.005
0.4128218,0.08,-0.428,9.928
0.41679132,0.08,-0.467,9.89
0.42076102,0.118,-0.467,9.928
0.42473015,0.08,-0.505,9.967
0.42869976,0.08,-0.467,10.043
0.43266892,0.042,-0.467,9.928
0.43663803,0.118,-0.428,10.043
0.44060707,0.118,-0.505,9.928
0.44457653,0.118,-0.467,9.967
0.44854647,0.08,-0.428,10.043
0.45251545,0.08,-0.428,9.89
0.45648444,0.118,-0.428,9.967
0.46045345,0.08,-0.467,10.005
0.4644222,0.08,-0.505,9.89
0.46839145,0.08,-0.467,9.928
0.47236022,0.08,-0.428,10.082
0.4763289,0.08,-0.428,10.005
0.48029837,0.118,-0.428,9.89
0.48426777,0.08,-0.467,9.928
0.488237,0.08,-0.467,9.967
0.49220577,0.118,-0.428,10.005
0.49617496,0.118,-0.467,10.005
0.50014395,0.08,-0.39,10.043
0.50411355,0.08,-0.428,9.967
0.50808257,0.042,-0.467,10.005
0.51205194,0.08,-0.428,10.005
0.5160217,0.118,-0.428,9.967
0.5199916,0.08,-0.428,10.005
0.52396137,0.08,-0.505,9.967
0.5279308,0.08,-0.467,9.967
0.5319004,0.08,-0.505,10.005
0.5358695,0.08,-0.428,10.005
0.53983885,0.118,-0.467,9.928
0.5438092,0.08,-0.467,9.967
0.5477792,0.08,-0.428,10.005
0.55174994,0.118,-0.428,9.967
0.5557203,0.042,-0.428,10.005
0.55969006,0.08,-0.467,9.967
0.5636597,0.08,-0.467,9.928
0.56762916,0.08,-0.467,10.005
0.5715987,0.08,-0.428,9.928
0.5755681,0.08,-0.467,9.967
0.57953733,0.08,-0.467,9.928
0.5835066,0.08,-0.428,10.005
0.58747596,0.08,-0.467,9.967
0.5914452,0.08,-0.467,9.928
0.59541446,0.118,-0.467,9.967
0.5993834,0.08,-0.428,9.967
0.6033524,0.118,-0.467,9.967
0.60732096,0.08,-0.467,9.967
0.61128974,0.042,-0.467,9.967
0.6152584,0.08,-0.428,9.967
0.6192271,0.08,-0.428,9.967
0.6231964,0.118,-0.428,9.967
0.62716526,0.118,-0.467,10.005
0.6311342,0.08,-0.428,10.005
0.63510346,0.118,-0.428,9.928
0.6390719,0.08,-0.467,9.967
0.6430411,0.08,-0.428,9.928
0.6470103,0.08,-0.467,9.928
0.6509797,0.08,-0.428,9.967
0.6549482,0.08,-0.428,9.967
0.6589174,0.118,-0.428,9.928
0.66288716,0.08,-0.467,9.967
0.66685736,0.08,-0.467,9.967
0.6708272,0.08,-0.467,9.967
0.67479616,0.118,-0.428,9.967
0.6787655,0.08,-0.467,10.005
0.682735,0.08,-0.428,9.928
0.6867047,0.08,-0.467,10.005
0.69067436,0.118,-0.467,9.967
0.69464326,0.08,-0.467,9.928
0.6986126,0.08,-0.467,9.967
0.7025816,0.08,-0.428,10.005
0.70655036,0.08,-0.467,9.928
0.7105196,0.08,-0.428,10.005
0.71448874,0.08,-0.467,10.005
0.71845824,0.08,-0.428,9.928
0.7224278,0.08,-0.428,9.967
0.7263969,0.042,-0.428,10.005
0.73036647,0.042,-0.428,9.967
0.7343357,0.08,-0.467,9.967
0.73830533,0.08,-0.467,9.967
0.7422751,0.08,-0.467,9.967
0.74624515,0.118,-0.467,9.967
0.7502147,0.118,-0.428,9.928
0.7541842,0.08,-0.467,9.967
0.75815386,0.08,-0.467,9.928
0.7621234,0.08,-0.428,9.967
0.76609266,0.118,-0.467,9.967
