TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969923,0.042,-0.428,9.928
0.007939646,0.08,-0.467,9.967
0.011908569,0.08,-0.428,9.967
0.015877645,0.08,-0.428,9.967
0.019846652,0.08,-0.428,9.967
0.023816884,0.08,-0.467,9.967
0.027786808,0.118,-0.428,9.967
0.031756666,0.08,-0.428,9.967
0.035725664,0.08,-0.467,9.967
0.039695047,0.08,-0.428,9.967
0.04366452,0.042,-0.428,10.005
0.047634058,0.08,-0.428,9.967
0.051603824,0.08,-0.428,9.928
0.055573393,0.118,-0.467,9.967
0.059542544,0.08,-0.428,9.967
0.06351193,0.08,-0.428,9.967
0.06748146,0.08,-0.467,9.928
0.07145115,0.042,-0.467,9.89
0.07542062,0.08,-0.467,9.928
0.07939016,0.08,-0.428,10.005
0.083359465,0.08,-0.467,9.967
0.08732923,0.08,-0.467,9.967
0.09129938,0.08,-0.467,9.967
0.0952696,0.08,-0.428,9.89
0.09923968,0.118,-0.467,9.967
0.10320976,0.08,-0.467,9.967
0.107179075,0.08,-0.428,9.928
0.11114861,0.08,-0.467,10.005
0.115118705,0.08,-0.467,9.967
0.11908932,0.042,-0.428,9.967
0.12305917,0.08,-0.428,10.005
0.12702933,0.118,-0.467,9.967
0.13099948,0.08,-0.467,9.967
0.13497001,0.118,-0.467,9.967
0.13894,0.08,-0.467,9.928
0.14291015,0.08,-0.428,9.967
0.1468797,0.08,-0.428,9.967
0.15084879,0.08,-0.428,9.967
0.1548184,0.08,-0.428,9.967
0.15878816,0.118,-0.428,9.967
0.16275766,0.118,-0.428,9.967
0.1667269,0.08,-0.467,9.928
0.17069627,0.08,-0.428,9.967
0.17466599,0.08,-0.428,9.967
0.17863598,0.118,-0.428,9.928
0.18260582,0.08,-0.428,10.005
0.18657528,0.08,-0.428,9.967
0.19054475,0.08,-0.428,9.928
0.19451475,0.08,-0.428,9.967
0.19848476,0.08,-0.467,9.967
0.20245476,0.08,-0.428,10.005
0.20642477,0.042,-0.428,9.967
0.2103944,0.08,-0.428,9.928
0.21436377,0.003,-0.467,9.928
0.21833356,0.042,-0.467,10.005
0.22230317,0.08,-0.467,9.967
0.22627325,0.08,-0.467,10.005
0.23024338,0.08,-0.467,9.967
0.23421355,0.08,-0.428,9.928
0.23818341,0.08,-0.428,9.967
0.24215402,0.08,-0.467,9.967
0.24612455,0.08,-0.467,9.967
0.2500947,0.08,-0.467,9.967
0.25406447,0.08,-0.467,9.967
0.2580344,0.08,-0.467,9.928
0.2620048,0.08,-0.467,9.928
0.26597533,0.08,-0.467,9.967
0.2699457,0.118,-0.428,9.967
0.2739161,0.08,-0.428,10.005
0.2778857,0.08,-0.467,10.043
0.28185531,0.08,-0.467,9.967
0.28582573,0.08,-0.428,9.928
0.28979602,0.08,-0.428,9.967
0.29376575,0.08,-0.428,9.967
0.29773584,0.042,-0.428,10.005
0.30170548,0.08,-0.467,9.928
