TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.00396916,0.118,-0.428,10.005
0.007938545,0.08,-0.428,10.005
0.011907622,0.08,-0.428,9.967
0.015876563,0.08,-0.428,9.967
0.019844947,0.118,-0.467,10.005
0.023813719,0.08,-0.428,9.928
0.02778196,0.118,-0.467,9.967
0.031750187,0.118,-0.467,9.928
0.035718653,0.08,-0.428,10.005
0.039687216,0.08,-0.428,9.967
0.04365637,0.08,-0.428,10.005
0.04762537,0.08,-0.428,9.967
0.051593553,0.042,-0.428,9.967
0.055561937,0.08,-0.467,9.967
0.059530705,0.08,-0.428,10.005
0.06349871,0.08,-0.428,9.928
0.067466795,0.08,-0.428,9.928
0.07143486,0.08,-0.467,9.967
0.075403504,0.08,-0.428,9.967
0.07937182,0.08,-0.467,9.967
0.08333997,0.042,-0.467,9.928
0.08730791,0.042,-0.428,10.005
0.09127606,0.08,-0.428,9.928
0.09524406,0.08,-0.428,9.967
0.099212594,0.08,-0.428,10.005
0.10318075,0.08,-0.467,9.928
0.107148595,0.08,-0.428,9.967
0.11111645,0.08,-0.467,9.967
0.11508414,0.08,-0.467,9.967
0.11905184,0.08,-0.467,9.967
0.1230196,0.08,-0.428,9.967
0.12698792,0.08,-0.428,9.928
0.130956,0.08,-0.428,10.005
0.13492422,0.118,-0.428,9.967
0.13889246,0.08,-0.467,10.005
0.142861,0.08,-0.428,9.967
0.14682975,0.08,-0.428,10.005
0.15079847,0.08,-0.467,10.005
0.15476677,0.08,-0.467,9.967
0.15873562,0.08,-0.467,9.928
0.16270415,0.08,-0.428,9.967
0.16667299,0.118,-0.428,9.928
0.170641,0.08,-0.428,9.967
0.17460945,0.08,-0.39,9.967
0.17857778,0.08,-0.428,9.967
0.18254569,0.08,-0.428,10.005
0.18651438,0.08,-0.428,10.005
0.19048299,0.118,-0.428,9.967
0.1944519,0.118,-0.428,9.928
0.19842084,0.042,-0.428,10.005
0.20239015,0.118,-0.467,9.928
0.20635961,0.042,-0.428,9.967
0.21032839,0.08,-0.428,9.967
0.21429677,0.08,-0.428,9.967
0.21826546,0.08,-0.467,9.928
0.22223422,0.118,-0.467,9.967
0.22620352,0.08,-0.428,9.967
0.23017313,0.08,-0.428,9.928
0.23414221,0.08,-0.428,9.967
0.23811074,0.08,-0.467,9.967
0.2420794,0.08,-0.428,9.928
0.2460478,0.08,-0.467,9.928
0.25001624,0.08,-0.428,9.967
0.25398502,0.08,-0.428,10.005
0.25795332,0.08,-0.428,9.928
0.261922,0.08,-0.428,9.928
0.26589116,0.08,-0.428,9.928
0.2698598,0.118,-0.428,10.005
0.2738281,0.08,-0.428,9.967
0.27779654,0.118,-0.428,9.967
0.28176498,0.118,-0.428,9.967
0.28573316,0.042,-0.428,9.967
0.28970182,0.042,-0.467,9.967
0.29367092,0.08,-0.467,9.928
0.29763946,0.08,-0.428,9.928
0.30160815,0.042,-0.467,9.967
0.30557653,0.042,-0.428,10.005
0.30954477,0.08,-0.428,10.005
0.31351402,0.08,-0.428,9.928
0.31748256,0.08,-0.467,9.967
0.32145128,0.08,-0.428,9.928
0.32541993,0.08,-0.467,9.89
0.32938865,0.08,-0.428,9.967
0.33335724,0.08,-0.428,9.928
0.3373251,0.08,-0.467,9.967
0.34129357,0.08,-0.428,9.928
0.3452614,0.042,-0.467,10.005
0.3492294,0.08,-0.428,9.967
0.35319808,0.118,-0.467,9.967
0.35716656,0.042,-0.428,9.928
0.36113572,0.118,-0.428,10.005
0.36510456,0.08,-0.428,9.928
0.3690728,0.08,-0.428,10.005
0.37304142,0.08,-0.467,9.928
0.37701043,0.08,-0.467,9.928
0.38097927,0.08,-0.428,9.967
0.38494834,0.08,-0.428,9.967
0.38891706,0.08,-0.467,9.928
0.3928859,0.042,-0.467,9.967
0.39685512,0.08,-0.467,10.005
0.40082386,0.042,-0.428,9.967
0.40479258,0.08,-0.428,9.89
0.40876222,0.08,-0.467,9.928
0.41273135,0.118,-0.467,10.005
0.41670012,0.118,-0.39,10.12
0.4206693,0.08,-0.428,9.967
