TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003970214,0.08,-0.467,10.005
0.007940445,0.08,-0.467,9.967
0.011910291,0.08,-0.428,9.967
0.01587937,0.118,-0.428,9.967
0.019848756,0.08,-0.467,10.005
0.02381837,0.08,-0.467,9.967
0.027787998,0.118,-0.467,9.928
0.03175792,0.08,-0.428,9.967
0.035728153,0.118,-0.428,9.967
0.039697856,0.08,-0.467,9.967
0.043667626,0.08,-0.428,9.967
0.047637474,0.08,-0.467,9.967
0.05160727,0.08,-0.428,9.967
0.05557711,0.08,-0.467,9.967
0.05954765,0.08,-0.467,9.928
0.063517734,0.08,-0.428,9.967
0.0674875,0.08,-0.467,9.967
0.07145796,0.118,-0.467,9.967
0.07542867,0.08,-0.428,9.967
0.07939852,0.08,-0.467,9.967
0.08336882,0.08,-0.467,9.967
0.087338775,0.08,-0.467,9.967
0.09130862,0.08,-0.467,9.967
0.09527886,0.08,-0.467,9.967
0.09924871,0.08,-0.467,9.967
0.10321824,0.08,-0.467,10.005
0.10718824,0.08,-0.428,9.928
0.11115795,0.08,-0.428,9.967
0.11512794,0.08,-0.467,10.005
0.11909717,0.118,-0.428,9.967
0.12306713,0.08,-0.428,9.928
0.12703706,0.08,-0.467,9.967
0.13100629,0.08,-0.467,9.967
0.13497646,0.08,-0.428,9.967
0.13894692,0.08,-0.428,9.967
0.14291693,0.08,-0.467,9.967
0.14688638,0.118,-0.428,9.967
0.15085614,0.08,-0.467,9.967
0.15482606,0.042,-0.428,9.967
0.15879606,0.08,-0.467,9.967
0.16276614,0.08,-0.467,10.005
0.16673614,0.08,-0.428,9.967
0.17070614,0.08,-0.467,9.928
0.17467652,0.08,-0.428,9.967
0.17864661,0.08,-0.428,9.89
0.18261638,0.118,-0.428,9.967
0.18658638,0.08,-0.428,9.967
0.190556,0.08,-0.467,9.928
0.19452654,0.08,-0.467,9.928
0.19849716,0.08,-0.428,9.967
0.2024674,0.08,-0.428,9.928
0.2064377,0.08,-0.428,9.967
0.2104078,0.08,-0.428,9.928
0.21437755,0.08,-0.428,9.967
0.21834739,0.118,-0.428,9.967
0.22231731,0.118,-0.467,9.967
0.22628747,0.08,-0.467,10.005
0.230257,0.08,-0.467,9.928
0.23422654,0.08,-0.467,10.005
0.2381964,0.08,-0.428,9.967
0.24216656,0.08,-0.467,9.967
0.24613626,0.08,-0.428,9.967
0.25010547,0.118,-0.428,9.967
0.25407502,0.08,-0.467,9.928
0.25804532,0.08,-0.428,9.967
0.26201555,0.08,-0.467,9.967
0.26598498,0.08,-0.467,9.967
0.269955,0.08,-0.467,9.967
0.2739247,0.08,-0.467,9.967
0.27789524,0.042,-0.505,9.967
0.2818657,0.08,-0.467,9.967
0.28583562,0.08,-0.467,9.967
0.28980523,0.118,-0.467,9.928
0.29377562,0.08,-0.467,9.967
0.2977457,0.08,-0.467,9.928
0.30171552,0.118,-0.428,9.89
0.30568522,0.08,-0.467,9.928
0.30965537,0.08,-0.467,10.005
0.31362516,0.08,-0.428,9.928
0.31759492,0.118,-0.467,9.967
0.32156467,0.08,-0.467,10.005
0.32553476,0.08,-0.467,9.967
0.3295046,0.08,-0.467,10.005
0.3334746,0.118,-0.467,9.967
0.33744428,0.08,-0.428,9.967
0.341415,0.08,-0.467,9.967
0.345385,0.08,-0.428,10.005
0.34935492,0.118,-0.467,9.967
0.35332483,0.08,-0.428,9.967
0.35729507,0.042,-0.428,9.967
0.361265,0.08,-0.428,9.967
0.36523506,0.08,-0.467,9.967
0.36920586,0.042,-0.467,10.005
0.37317622,0.08,-0.467,9.967
0.37714645,0.08,-0.428,9.928
0.38111615,0.08,-0.428,9.928
0.3850861,0.118,-0.467,9.928
0.389056,0.08,-0.467,9.967
0.39302623,0.042,-0.428,9.967
0.39699638,0.118,-0.467,9.967
0.40096608,0.118,-0.428,9.928
0.40493584,0.118,-0.467,9.928
0.40890554,0.08,-0.467,10.043
0.41287616,0.08,-0.428,9.89
0.41684675,0.118,-0.467,10.005
0.42081684,0.08,-0.428,10.043
0.42478746,0.08,-0.467,9.89
0.4287577,0.08,-0.467,9.89
0.43272758,0.08,-0.467,10.043
0.43669713,0.118,-0.428,10.043
0.44066697,0.08,-0.467,10.005
0.44463784,0.08,-0.428,10.005
0.448608,0.08,-0.467,9.89
0.45257744,0.08,-0.505,9.89
0.45654738,0.08,-0.428,9.928
0.46051738,0.042,-0.467,10.005
0.4644874,0.08,-0.505,9.814
0.46845722,0.08,-0.428,9.967
0.47242635,0.08,-0.505,9.89
0.47639662,0.042,-0.428,10.043
