TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003968847,0.118,-0.467,10.043
0.007938,0.118,-0.428,9.928
0.011907156,0.08,-0.467,9.928
0.01587654,0.08,-0.428,9.967
0.019845849,0.08,-0.428,9.967
0.02381524,0.08,-0.467,9.967
0.027784778,0.08,-0.428,9.967
0.03175424,0.08,-0.467,9.967
0.03572371,0.08,-0.467,10.005
0.03969317,0.042,-0.467,9.967
0.043662634,0.08,-0.467,9.928
0.047632243,0.042,-0.467,9.928
0.051602013,0.08,-0.467,9.967
0.055571783,0.08,-0.467,9.928
0.05954155,0.08,-0.467,9.967
0.06351093,0.08,-0.428,9.967
0.06748054,0.08,-0.428,9.967
0.07144993,0.08,-0.467,9.967
0.07541939,0.08,-0.39,9.967
0.07938885,0.08,-0.467,9.967
0.08335856,0.08,-0.428,10.005
0.0873281,0.08,-0.428,9.967
0.09129856,0.08,-0.467,9.928
0.09526819,0.08,-0.467,9.967
0.09923834,0.08,-0.428,10.005
0.10320781,0.08,-0.428,9.967
0.10717709,0.08,-0.428,9.967
0.111145794,0.042,-0.467,9.928
0.11511456,0.042,-0.428,9.967
0.11908349,0.042,-0.467,9.967
0.12305194,0.08,-0.467,9.928
0.12702149,0.08,-0.428,9.967
0.13099112,0.08,-0.505,9.967
0.13496041,0.08,-0.467,9.967
0.13892959,0.08,-0.467,9.928
0.14289995,0.08,-0.467,9.967
0.14686996,0.08,-0.467,9.967
0.1508398,0.08,-0.467,9.928
0.15480918,0.08,-0.467,10.005
0.15877941,0.08,-0.467,9.928
0.16274926,0.08,-0.428,9.928
0.16671865,0.118,-0.467,9.967
0.17068796,0.08,-0.467,9.967
0.1746574,0.08,-0.428,9.928
0.17862637,0.08,-0.428,9.967
0.18259506,0.118,-0.467,9.928
0.18656382,0.08,-0.467,9.928
0.19053337,0.042,-0.467,10.005
0.19450238,0.08,-0.428,9.967
0.19847123,0.08,-0.467,9.967
0.20243998,0.08,-0.428,9.967
0.20640938,0.118,-0.467,10.005
0.2103793,0.042,-0.428,9.967
0.21434908,0.08,-0.467,9.967
0.21831883,0.118,-0.428,9.967
0.22228839,0.08,-0.428,9.967
0.2262582,0.118,-0.467,9.928
0.23022814,0.118,-0.467,9.967
0.23419768,0.08,-0.467,9.928
0.23816696,0.08,-0.467,9.928
0.24213588,0.08,-0.428,9.967
0.24610473,0.08,-0.467,9.967
0.25007373,0.118,-0.467,9.928
0.25404364,0.08,-0.467,10.005
0.25801378,0.118,-0.467,9.928
0.26198295,0.042,-0.467,9.928
0.26595303,0.042,-0.428,9.967
0.26992244,0.08,-0.428,9.928
0.27389234,0.042,-0.467,9.928
0.27786204,0.08,-0.467,9.967
0.28183165,0.08,-0.428,9.928
0.28580117,0.08,-0.467,9.928
0.28977066,0.042,-0.467,9.967
0.29374036,0.08,-0.467,9.967
0.29771012,0.08,-0.428,9.967
0.30168036,0.08,-0.467,9.967
0.30565065,0.08,-0.428,9.928
0.3096207,0.08,-0.467,9.967
0.3135907,0.08,-0.467,9.928
0.31756085,0.08,-0.467,9.967
0.3215308,0.08,-0.505,9.967
0.32550016,0.08,-0.428,10.005
0.32946995,0.08,-0.428,9.967
0.3334395,0.08,-0.428,9.967
0.33740896,0.118,-0.467,9.967
0.34137863,0.118,-0.467,9.967
0.34534857,0.08,-0.428,9.967
0.3493185,0.08,-0.428,9.967
0.35328835,0.08,-0.428,10.005
0.35725826,0.08,-0.428,9.967
0.3612278,0.08,-0.467,9.967
0.36519727,0.08,-0.467,9.928
