TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003970923,0.08,-0.428,9.967
0.007941296,0.118,-0.467,9.967
0.011911527,0.08,-0.467,9.928
0.015882066,0.08,-0.467,9.967
0.019852497,0.042,-0.467,9.967
0.023822727,0.08,-0.467,9.967
0.027792726,0.08,-0.467,10.005
0.03176266,0.08,-0.467,9.967
0.03573266,0.118,-0.467,9.928
0.03970243,0.08,-0.467,10.005
0.04367305,0.08,-0.467,10.005
0.047643125,0.08,-0.467,9.928
0.051613357,0.08,-0.467,9.928
0.05558306,0.118,-0.428,9.967
0.05955275,0.08,-0.467,9.967
0.06352214,0.118,-0.467,10.043
0.06749244,0.08,-0.428,9.928
0.071462825,0.08,-0.467,9.928
0.07543352,0.08,-0.428,9.967
0.07940352,0.118,-0.467,9.967
0.0833736,0.08,-0.467,9.967
0.08734413,0.042,-0.467,9.967
0.09131445,0.08,-0.428,10.005
0.095285214,0.118,-0.428,9.967
0.09925576,0.08,-0.467,9.967
0.10322584,0.08,-0.467,9.967
0.107196145,0.042,-0.467,9.928
0.11116637,0.042,-0.467,9.967
0.11513677,0.08,-0.467,9.967
0.11910708,0.08,-0.467,9.967
0.12307716,0.08,-0.467,10.005
0.12704782,0.08,-0.467,9.967
0.13101813,0.08,-0.467,9.967
0.13498905,0.08,-0.428,10.005
0.1389602,0.08,-0.467,10.005
0.14293082,0.08,-0.467,9.967
0.14690082,0.08,-0.467,9.967
0.15087183,0.118,-0.428,9.967
0.15484259,0.118,-0.467,9.928
0.15881297,0.08,-0.428,9.928
0.16278376,0.08,-0.467,9.967
0.16675346,0.08,-0.467,9.928
0.17072351,0.042,-0.467,9.928
0.17469381,0.08,-0.428,9.928
0.17866413,0.08,-0.428,9.967
0.18263419,0.08,-0.467,9.967
0.18660374,0.08,-0.467,9.928
0.1905735,0.08,-0.467,9.928
0.1945432,0.08,-0.505,9.967
0.19851364,0.118,-0.467,10.005
0.20248365,0.08,-0.467,9.967
0.2064535,0.118,-0.467,9.967
0.21042337,0.08,-0.467,9.967
0.21439297,0.08,-0.467,9.967
0.21836336,0.08,-0.467,9.967
0.22233318,0.042,-0.467,9.967
0.22630365,0.08,-0.505,9.928
0.23027457,0.118,-0.467,9.967
0.23424488,0.08,-0.428,9.967
0.23821495,0.118,-0.467,9.89
0.24218526,0.08,-0.467,9.967
0.24615526,0.08,-0.428,10.005
0.2501248,0.118,-0.467,9.89
0.25409502,0.08,-0.467,9.967
0.25806585,0.042,-0.467,9.967
0.2620361,0.08,-0.428,9.967
