TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397031,0.08,-0.505,10.005
0.007939771,0.08,-0.467,9.928
0.011909002,0.118,-0.467,9.967
0.015878394,0.08,-0.467,9.967
0.019848317,0.08,-0.505,9.967
0.023818087,0.08,-0.467,9.967
0.027788011,0.08,-0.505,9.967
0.03175732,0.08,-0.467,9.967
0.03572678,0.118,-0.467,9.928
0.039695896,0.118,-0.467,9.928
0.04366597,0.157,-0.467,9.967
0.04763559,0.118,-0.467,9.967
0.051605057,0.118,-0.428,9.928
0.055574365,0.118,-0.467,9.967
0.059544057,0.118,-0.505,9.967
0.06351361,0.118,-0.467,9.967
0.06748299,0.08,-0.467,9.967
0.07145253,0.08,-0.467,9.967
0.075423,0.08,-0.467,9.967
0.07939254,0.08,-0.505,10.005
0.08336207,0.042,-0.505,10.005
0.08733154,0.08,-0.428,9.967
0.09130116,0.08,-0.467,9.928
0.09527008,0.08,-0.467,9.967
0.09923954,0.08,-0.428,9.928
0.1032087,0.08,-0.505,9.967
0.107177235,0.042,-0.505,9.928
0.111146085,0.08,-0.505,9.967
0.11511516,0.118,-0.467,9.967
0.11908393,0.118,-0.467,9.967
0.12305257,0.118,-0.467,9.967
0.12702166,0.08,-0.467,9.928
0.13099065,0.118,-0.467,9.967
0.13496016,0.08,-0.467,9.928
0.1389304,0.118,-0.505,10.005
0.14290024,0.118,-0.467,9.967
0.14687006,0.08,-0.467,9.967
0.15083984,0.08,-0.467,9.928
0.15480883,0.08,-0.467,10.005
0.15877807,0.042,-0.467,10.005
0.16274744,0.08,-0.467,9.928
0.16671667,0.08,-0.467,10.005
0.17068586,0.042,-0.467,9.928
0.17465569,0.08,-0.467,9.928
0.178625,0.118,-0.467,9.967
0.1825951,0.042,-0.467,10.005
0.18656556,0.118,-0.467,9.967
0.1905345,0.08,-0.467,9.967
0.19450395,0.08,-0.467,9.967
0.19847341,0.118,-0.428,9.967
0.20244318,0.08,-0.467,9.967
0.2064131,0.08,-0.505,9.967
0.21038286,0.08,-0.467,9.967
0.21435295,0.08,-0.467,9.967
0.21832256,0.042,-0.467,9.967
0.22229217,0.042,-0.467,10.005
0.2262614,0.08,-0.467,9.967
0.23023121,0.08,-0.467,9.928
0.23420122,0.08,-0.428,9.928
0.23817053,0.042,-0.467,9.967
0.24214011,0.08,-0.428,9.967
0.24610965,0.08,-0.467,9.967
0.25007835,0.08,-0.467,9.928
0.2540475,0.08,-0.467,9.967
0.25801712,0.08,-0.467,9.928
0.26198673,0.08,-0.505,9.967
0.2659564,0.08,-0.467,9.967
0.2699261,0.08,-0.467,9.928
0.2738955,0.042,-0.467,9.967
0.2778651,0.08,-0.467,9.967
0.28183505,0.118,-0.467,9.928
0.28580528,0.118,-0.505,9.967
0.28977504,0.08,-0.505,10.043
0.29374436,0.08,-0.505,9.967
0.2977141,0.08,-0.467,9.967
0.30168387,0.08,-0.467,9.967
0.30565286,0.08,-0.505,9.967
0.30962196,0.08,-0.467,9.967
0.31359094,0.08,-0.467,10.005
0.3175601,0.08,-0.467,9.928
0.32152963,0.08,-0.467,9.928
0.3254992,0.08,-0.467,9.967
0.3294691,0.118,-0.467,9.928
0.3334391,0.08,-0.467,9.967
0.337409,0.08,-0.505,9.967
0.3413779,0.08,-0.467,9.967
0.34534663,0.08,-0.467,9.967
0.34931564,0.118,-0.467,9.967
0.35328463,0.118,-0.467,9.928
0.35725364,0.08,-0.467,9.928
0.3612231,0.118,-0.467,9.928
0.3651924,0.042,-0.505,9.967
0.36916125,0.08,-0.505,9.967
0.37312979,0.042,-0.467,10.005
0.3770988,0.118,-0.467,10.005
0.38106847,0.08,-0.505,9.967
0.38503855,0.08,-0.505,9.928
0.38900825,0.08,-0.467,10.005
0.39297828,0.08,-0.428,10.043
0.39694774,0.08,-0.467,10.005
0.40091777,0.08,-0.428,9.928
0.40488753,0.08,-0.467,9.852
0.40885732,0.08,-0.505,10.005
0.4128261,0.118,-0.505,9.928
0.41679484,0.08,-0.467,10.043
0.4207633,0.08,-0.467,10.005
0.42473188,0.118,-0.467,10.005
0.4287014,0.118,-0.428,9.967
0.43267044,0.08,-0.467,9.967
0.43663904,0.042,-0.428,10.005
0.44060805,0.08,-0.467,9.852
0.44457752,0.118,-0.467,10.005
0.44854692,0.08,-0.428,10.043
0.45251596,0.118,-0.467,9.852
0.4564852,0.08,-0.543,9.852
0.46045458,0.08,-0.505,9.967
0.46442345,0.08,-0.428,10.043
0.46839187,0.118,-0.467,9.928
