TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969769,0.08,-0.467,10.043
0.007940295,0.08,-0.428,9.967
0.011910603,0.08,-0.428,9.967
0.015880294,0.08,-0.467,9.967
0.019850658,0.08,-0.467,9.967
0.023821272,0.08,-0.467,9.967
0.027791504,0.08,-0.428,9.967
0.03176135,0.08,-0.428,9.928
0.035731193,0.118,-0.467,9.967
0.03970104,0.118,-0.467,9.967
0.043670826,0.08,-0.467,10.005
0.047640823,0.118,-0.467,10.005
0.051610056,0.08,-0.428,9.928
0.055580445,0.118,-0.467,9.928
0.059550595,0.08,-0.428,10.005
0.06352098,0.08,-0.467,10.005
0.06749146,0.08,-0.467,10.005
0.071461454,0.08,-0.467,9.967
0.07543177,0.08,-0.428,9.967
0.07940209,0.08,-0.428,10.005
0.083372556,0.08,-0.467,9.967
0.08734309,0.08,-0.428,9.89
0.091313004,0.08,-0.428,9.928
0.09528278,0.08,-0.428,9.967
0.09925309,0.08,-0.428,9.967
0.103223175,0.08,-0.467,10.005
0.10719287,0.08,-0.467,9.967
0.11116279,0.118,-0.467,9.967
0.11513267,0.042,-0.467,10.005
0.11910306,0.08,-0.428,9.967
0.12307344,0.08,-0.428,9.967
0.12704328,0.118,-0.428,9.967
0.13101266,0.08,-0.428,9.967
0.13498221,0.08,-0.467,9.967
0.13895199,0.08,-0.428,10.005
0.14292175,0.118,-0.467,9.967
0.14689152,0.08,-0.467,9.967
0.15086167,0.118,-0.505,10.005
0.15483136,0.08,-0.428,9.967
0.1588009,0.042,-0.467,9.967
0.16277076,0.118,-0.467,10.005
0.16674046,0.042,-0.428,9.967
0.17071062,0.042,-0.428,9.967
0.17468086,0.08,-0.467,10.005
0.17865139,0.08,-0.467,9.967
0.18262148,0.08,-0.428,9.967
0.18659134,0.08,-0.428,9.967
0.19056143,0.08,-0.467,10.005
0.19453096,0.08,-0.428,9.967
0.1985003,0.118,-0.467,9.967
0.20246968,0.118,-0.467,9.928
0.20643938,0.118,-0.428,9.967
0.21040934,0.08,-0.467,10.043
0.21437857,0.118,-0.428,10.005
0.21834779,0.118,-0.467,9.967
0.22231719,0.118,-0.467,9.967
0.22628641,0.08,-0.428,10.005
0.23025595,0.08,-0.505,9.928
0.2342255,0.08,-0.467,10.005
0.23819527,0.08,-0.428,9.967
0.24216495,0.08,-0.467,9.967
0.24613482,0.08,-0.428,9.967
0.2501051,0.08,-0.467,9.967
0.2540752,0.08,-0.467,9.967
0.25804466,0.042,-0.467,9.967
0.26201442,0.08,-0.467,9.967
0.26598397,0.08,-0.428,9.967
0.26995397,0.042,-0.428,9.967
0.2739238,0.118,-0.467,9.967
0.27789307,0.118,-0.467,9.967
0.28186294,0.08,-0.467,10.005
0.28583285,0.08,-0.428,9.967
0.2898028,0.118,-0.467,9.928
0.29377258,0.08,-0.467,10.005
0.29774195,0.08,-0.428,9.928
0.30171186,0.08,-0.467,9.928
0.30568147,0.08,-0.467,9.928
0.30965102,0.118,-0.467,9.967
0.31362072,0.08,-0.467,9.967
0.31759077,0.08,-0.467,10.005
0.3215608,0.08,-0.467,9.967
0.3255308,0.118,-0.467,9.967
0.32950065,0.08,-0.428,9.967
0.33347034,0.08,-0.467,9.928
0.33744004,0.042,-0.467,10.005
0.34140912,0.08,-0.467,10.005
0.34537855,0.08,-0.428,10.005
0.3493485,0.08,-0.428,9.928
0.3533187,0.08,-0.467,9.967
0.35728917,0.118,-0.467,9.967
0.36125928,0.08,-0.467,9.967
0.36522895,0.08,-0.467,10.005
0.36919838,0.08,-0.428,9.967
0.3731675,0.118,-0.467,9.928
0.37713712,0.118,-0.467,9.967
0.3811065,0.08,-0.467,9.967
0.3850758,0.08,-0.467,9.928
0.38904542,0.042,-0.467,10.005
0.39301547,0.08,-0.467,9.928
0.39698473,0.08,-0.428,10.005
0.4009546,0.08,-0.505,9.928
0.40492475,0.08,-0.428,9.967
0.4088946,0.08,-0.467,10.005
0.41286436,0.08,-0.467,9.967
0.41683418,0.08,-0.467,9.967
0.4208042,0.08,-0.505,9.928
0.42477435,0.118,-0.428,10.043
0.42874396,0.08,-0.467,10.043
0.4327135,0.08,-0.467,10.005
0.43668312,0.08,-0.428,10.005
0.44065264,0.08,-0.428,9.928
0.4446219,0.08,-0.467,10.005
0.44859198,0.08,-0.428,9.967
0.4525615,0.08,-0.467,9.928
0.45653087,0.118,-0.467,10.043
0.4605009,0.08,-0.467,9.967
0.4644706,0.118,-0.467,9.967
0.46844035,0.118,-0.467,10.005
0.47241053,0.08,-0.467,10.005
0.47637984,0.08,-0.505,9.928
0.4803492,0.08,-0.505,9.967
0.48431882,0.08,-0.428,10.043
0.48828864,0.08,-0.505,9.89
0.4922585,0.118,-0.428,9.928
0.49622867,0.118,-0.467,9.967
0.5001984,0.042,-0.428,9.967
0.5041682,0.08,-0.467,9.928
0.5081381,0.08,-0.467,10.082
0.5121083,0.08,-0.467,10.005
0.516079,0.118,-0.467,9.928
0.5200484,0.118,-0.467,10.043
0.5240175,0.08,-0.428,10.005
0.5279868,0.08,-0.467,9.928
0.5319572,0.08,-0.467,10.005
0.5359275,0.08,-0.428,10.005
0.539897,0.08,-0.467,9.967
0.5438662,0.08,-0.428,10.043
0.5478362,0.042,-0.428,10.005
0.5518054,0.08,-0.467,9.89
0.5557751,0.08,-0.505,10.005
0.559745,0.118,-0.467,9.928
0.56371534,0.08,-0.467,9.89
0.5676851,0.08,-0.428,9.928
0.57165486,0.08,-0.467,10.082
0.5756245,0.08,-0.467,9.928
0.5795939,0.118,-0.467,10.005
0.5835633,0.08,-0.467,10.005
0.5875331,0.08,-0.467,9.89
0.59150285,0.118,-0.467,9.928
0.5954731,0.118,-0.467,9.967
0.59944326,0.08,-0.428,10.005
0.60341376,0.042,-0.467,9.928
0.607384,0.08,-0.428,9.967
0.6113545,0.08,-0.428,9.967
0.615325,0.118,-0.467,9.967
0.61929554,0.08,-0.428,9.967
0.6232662,0.08,-0.467,9.967
0.6272366,0.042,-0.467,10.043
0.63120717,0.118,-0.428,9.89
0.6351771,0.08,-0.467,9.928
0.6391474,0.08,-0.467,9.928
0.64311767,0.08,-0.428,10.005
0.64708793,0.118,-0.467,9.852
0.6510578,0.08,-0.428,10.005
0.6550276,0.042,-0.467,10.005
0.65899724,0.08,-0.467,9.928
0.6629665,0.08,-0.467,9.967
0.6669358,0.08,-0.428,9.967
0.6709057,0.042,-0.467,9.928
0.6748761,0.08,-0.467,9.928
0.678846,0.08,-0.467,10.005
0.6828159,0.08,-0.467,9.967
0.68678576,0.118,-0.428,9.967
0.69075555,0.08,-0.467,9.928
0.6947256,0.118,-0.428,9.928
0.69869506,0.08,-0.428,9.967
0.70266426,0.08,-0.428,9.967
0.7066345,0.08,-0.428,9.967
0.7106048,0.08,-0.467,9.967
0.7145745,0.118,-0.467,9.967
0.7185446,0.08,-0.505,9.928
0.7225144,0.08,-0.428,9.967
0.72648394,0.08,-0.467,9.967
0.73045325,0.08,-0.467,9.967
0.7344228,0.08,-0.428,9.967
0.7383923,0.08,-0.467,9.967
0.7423616,0.042,-0.428,9.89
0.74633074,0.042,-0.467,9.967
0.75030005,0.08,-0.467,10.005
0.75426954,0.08,-0.467,9.967
0.75823927,0.08,-0.467,9.928
0.7622093,0.042,-0.467,9.967
0.7661788,0.08,-0.428,9.967
0.7701484,0.08,-0.428,9.967
0.7741179,0.08,-0.428,9.928
0.7780879,0.08,-0.467,9.928
0.78205764,0.08,-0.467,9.967
0.78602695,0.08,-0.428,10.005
0.78999656,0.118,-0.505,9.967
0.793966,0.08,-0.467,9.967
