TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003970154,0.08,-0.467,9.89
0.007939997,0.08,-0.428,10.005
0.011909843,0.08,-0.467,10.005
0.01587946,0.08,-0.467,9.967
0.019849148,0.08,-0.428,9.967
0.023818148,0.08,-0.467,9.967
0.027787073,0.118,-0.467,9.967
0.03175662,0.08,-0.428,9.967
0.03572585,0.08,-0.467,9.928
0.039694544,0.08,-0.428,9.967
0.043663464,0.08,-0.467,9.967
0.04763239,0.042,-0.428,9.967
0.051601004,0.08,-0.428,10.005
0.055569872,0.08,-0.467,9.967
0.05953949,0.118,-0.428,10.005
0.06350864,0.08,-0.467,10.005
0.06747733,0.08,-0.467,9.928
0.071446255,0.08,-0.467,9.928
0.07541533,0.042,-0.467,9.967
0.07938472,0.08,-0.467,9.967
0.08335387,0.08,-0.467,9.928
0.087323025,0.08,-0.467,9.967
0.091292344,0.08,-0.467,9.967
0.09526126,0.08,-0.428,9.928
0.099230416,0.118,-0.467,9.967
0.10319944,0.118,-0.428,9.967
0.10716828,0.118,-0.428,9.928
0.11113721,0.118,-0.428,9.967
0.11510598,0.118,-0.428,9.967
0.11907467,0.08,-0.428,10.005
0.12304344,0.08,-0.467,9.967
0.12701195,0.08,-0.467,9.967
0.13098142,0.08,-0.467,9.928
0.13495073,0.08,-0.467,9.967
0.13891993,0.08,-0.467,9.928
0.14288884,0.042,-0.467,10.005
0.14685762,0.042,-0.428,9.967
0.15082684,0.118,-0.467,9.967
0.15479623,0.08,-0.467,9.928
0.158765,0.08,-0.428,10.043
0.1627344,0.08,-0.428,9.967
0.16670386,0.118,-0.428,9.928
0.17067303,0.042,-0.428,10.005
0.17464255,0.08,-0.428,10.005
0.17861164,0.08,-0.428,9.928
0.18258078,0.08,-0.467,9.967
0.18654941,0.118,-0.428,9.928
0.19051895,0.08,-0.467,9.928
0.19448833,0.08,-0.467,9.967
0.1984578,0.08,-0.467,9.967
0.2024266,0.08,-0.428,9.967
0.20639567,0.118,-0.467,9.967
0.2103652,0.118,-0.467,9.967
0.21433498,0.08,-0.467,9.967
0.21830413,0.08,-0.428,10.005
0.22227384,0.118,-0.467,9.928
0.22624291,0.08,-0.428,10.005
0.2302116,0.08,-0.467,9.928
0.23418067,0.118,-0.428,9.967
0.23814982,0.118,-0.467,9.967
0.24211928,0.08,-0.428,10.005
0.24608865,0.08,-0.428,9.967
0.25005788,0.042,-0.467,9.967
0.25402683,0.08,-0.428,9.928
0.25799596,0.08,-0.467,10.005
0.2619652,0.08,-0.428,9.967
0.2659345,0.08,-0.428,9.967
0.26990393,0.118,-0.467,9.967
0.2738733,0.08,-0.467,9.967
0.2778424,0.08,-0.467,9.967
0.2818117,0.08,-0.428,9.967
0.2857807,0.08,-0.467,9.967
0.28974962,0.08,-0.467,9.967
0.29371864,0.08,-0.428,9.967
0.2976871,0.08,-0.428,10.005
0.3016557,0.08,-0.467,10.005
0.30562475,0.118,-0.467,9.89
0.30959332,0.08,-0.428,9.967
0.313562,0.08,-0.467,9.967
0.31753144,0.118,-0.467,9.928
0.3215001,0.08,-0.467,9.967
0.3254691,0.08,-0.428,9.928
0.3294378,0.042,-0.467,9.967
0.3334068,0.08,-0.428,9.967
0.33737636,0.08,-0.428,9.967
0.34134543,0.08,-0.467,10.005
0.34531498,0.042,-0.428,9.967
0.34928375,0.118,-0.428,9.967
0.3532527,0.08,-0.467,9.967
0.35722256,0.08,-0.467,9.967
0.36119178,0.08,-0.428,9.967
0.36516103,0.042,-0.467,9.967
0.3691301,0.08,-0.467,9.967
0.37309957,0.08,-0.467,9.928
0.3770694,0.08,-0.467,9.89
0.38103878,0.08,-0.428,9.928
0.38500848,0.042,-0.467,9.967
0.38897777,0.118,-0.467,9.967
0.3929474,0.08,-0.428,10.005
0.39691693,0.08,-0.467,9.967
0.4008863,0.118,-0.428,9.89
0.4048556,0.08,-0.467,9.928
0.40882516,0.08,-0.467,9.967
0.412795,0.08,-0.428,10.005
0.41676491,0.08,-0.505,9.89
0.4207349,0.08,-0.467,10.005
0.42470494,0.08,-0.428,9.967
0.4286748,0.08,-0.467,9.89
0.43264455,0.118,-0.467,10.005
0.43661386,0.08,-0.428,10.082
0.44058308,0.08,-0.467,9.89
0.44455215,0.08,-0.467,9.928
0.44852114,0.08,-0.467,10.005
0.4524903,0.08,-0.505,9.89
0.45645955,0.08,-0.505,10.005
0.46042842,0.08,-0.467,10.005
0.46439773,0.08,-0.428,10.043
0.46836728,0.08,-0.505,10.005
0.4723365,0.08,-0.467,10.043
0.4763066,0.118,-0.428,9.928
0.4802764,0.08,-0.428,10.082
0.48424706,0.118,-0.467,9.89
0.48821676,0.118,-0.467,10.005
0.49218655,0.118,-0.428,9.967
0.4961566,0.08,-0.505,9.928
0.5001263,0.08,-0.467,9.928
0.5040954,0.08,-0.467,9.852
0.50806487,0.042,-0.467,9.967
0.5120343,0.118,-0.467,9.928
0.51600295,0.042,-0.467,10.005
0.519972,0.118,-0.467,9.89
0.5239409,0.08,-0.467,10.043
0.52790934,0.042,-0.467,9.967
0.53187865,0.118,-0.505,9.967
0.53584784,0.08,-0.467,10.005
0.5398169,0.08,-0.505,9.89
0.54378635,0.08,-0.428,10.005
0.54775524,0.08,-0.428,10.043
0.55172485,0.08,-0.467,9.967
0.5556945,0.08,-0.428,9.928
0.5596634,0.08,-0.428,9.928
0.56363255,0.118,-0.428,9.928
0.5676016,0.08,-0.467,9.928
0.5715709,0.118,-0.467,9.928
0.5755403,0.118,-0.467,9.967
0.57951,0.08,-0.467,9.928
0.58348006,0.08,-0.467,9.928
0.5874503,0.118,-0.467,9.967
0.5914196,0.08,-0.467,9.928
0.5953886,0.118,-0.467,9.967
0.5993579,0.08,-0.467,9.967
0.60332793,0.08,-0.467,9.967
0.6072976,0.08,-0.467,9.967
0.61126703,0.08,-0.428,10.005
0.615236,0.08,-0.467,9.928
0.6192055,0.08,-0.505,9.967
0.6231748,0.118,-0.467,10.005
0.6271437,0.08,-0.428,10.005
0.6311124,0.08,-0.467,9.967
0.6350815,0.08,-0.467,9.967
0.6390511,0.08,-0.467,9.967
0.6430199,0.08,-0.428,9.928
0.6469889,0.08,-0.505,9.928
0.65095806,0.08,-0.428,10.005
0.6549273,0.118,-0.467,9.967
0.6588971,0.118,-0.505,10.005
0.66286725,0.118,-0.428,10.005
0.6668371,0.118,-0.428,10.005
0.67080724,0.042,-0.467,9.967
0.67477655,0.08,-0.428,9.928
0.67874545,0.118,-0.467,9.928
0.6827145,0.118,-0.467,9.967
0.68668365,0.08,-0.428,9.967
0.6906531,0.118,-0.467,9.89
0.6946225,0.08,-0.467,9.967
0.6985918,0.08,-0.428,9.967
0.70256156,0.08,-0.428,10.005
0.7065316,0.118,-0.467,9.967
0.7105014,0.08,-0.428,9.967
0.7144713,0.08,-0.467,10.005
0.71844184,0.08,-0.467,9.967
0.72241193,0.08,-0.467,9.928
0.72638184,0.08,-0.505,9.928
0.73035145,0.08,-0.467,9.967
0.7343213,0.08,-0.467,9.967
0.7382904,0.08,-0.467,9.967
0.74225944,0.08,-0.467,9.967
0.74622875,0.08,-0.428,9.967
0.7501982,0.08,-0.428,10.043
0.7541676,0.08,-0.467,9.928
0.7581365,0.042,-0.467,9.967
0.762106,0.08,-0.467,9.967
0.76607484,0.08,-0.428,9.967
0.7700439,0.042,-0.428,9.967
0.77401286,0.08,-0.428,9.967
0.7779821,0.08,-0.428,9.967
0.78195137,0.08,-0.467,9.967
0.78592044,0.08,-0.467,9.967
0.7898891,0.118,-0.467,9.967
0.79385805,0.08,-0.467,9.967
0.79782647,0.08,-0.428,9.967
0.80179524,0.118,-0.467,9.967
0.8057649,0.08,-0.467,9.967
0.8097339,0.08,-0.428,9.967
0.8137035,0.08,-0.467,9.967
