TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003970231,0.08,-0.428,10.005
0.007940699,0.118,-0.467,9.928
0.011910546,0.118,-0.428,9.967
0.015880393,0.08,-0.428,9.967
0.019850923,0.08,-0.428,9.928
0.023821538,0.042,-0.428,9.967
0.027792,0.042,-0.467,9.928
0.031762633,0.08,-0.467,9.967
0.035733167,0.08,-0.467,9.967
0.03970355,0.08,-0.467,9.967
0.043673266,0.118,-0.428,9.967
0.047642957,0.042,-0.467,9.967
0.05161265,0.08,-0.428,9.967
0.05558328,0.08,-0.428,9.967
0.059553895,0.118,-0.428,9.967
0.063524514,0.08,-0.428,9.967
0.06749465,0.08,-0.467,9.967
0.07146504,0.08,-0.428,9.967
0.075435735,0.118,-0.467,10.005
0.07940565,0.08,-0.428,10.005
0.08337595,0.118,-0.428,9.89
0.087346725,0.118,-0.467,9.967
0.09131696,0.08,-0.428,9.928
0.09528743,0.118,-0.428,9.928
0.09925734,0.08,-0.467,10.043
0.10322742,0.118,-0.428,9.967
0.10719727,0.042,-0.467,9.967
0.11116681,0.08,-0.467,10.005
0.11513714,0.08,-0.467,10.005
0.11910768,0.08,-0.428,9.928
0.12307783,0.08,-0.467,10.005
0.12704778,0.08,-0.467,9.928
0.13101763,0.08,-0.428,9.967
0.13498725,0.08,-0.467,10.005
0.1389571,0.08,-0.505,9.928
0.14292686,0.08,-0.428,9.967
0.14689626,0.08,-0.467,9.967
0.15086651,0.118,-0.467,9.967
0.15483676,0.08,-0.428,9.928
0.15880737,0.08,-0.467,9.967
0.16277784,0.08,-0.428,9.967
0.1667483,0.118,-0.467,9.967
0.17071868,0.08,-0.467,9.928
0.17468879,0.08,-0.467,9.928
0.17865923,0.042,-0.467,10.005
0.18262969,0.08,-0.467,9.967
0.18660074,0.08,-0.467,10.005
0.19057089,0.08,-0.428,9.928
0.19454136,0.08,-0.428,9.967
0.19851181,0.08,-0.467,9.928
0.20248304,0.118,-0.467,9.967
0.20645435,0.118,-0.467,9.967
0.21042536,0.118,-0.428,9.967
0.21439536,0.118,-0.428,9.967
0.21836522,0.08,-0.428,10.005
0.22233474,0.042,-0.467,9.967
0.22630465,0.08,-0.428,9.967
0.2302749,0.08,-0.467,9.967
0.23424442,0.08,-0.467,9.967
0.23821442,0.118,-0.428,10.005
0.24218471,0.08,-0.428,10.005
0.24615557,0.118,-0.467,9.928
0.25012624,0.08,-0.428,9.967
0.25409663,0.08,-0.467,9.967
0.25806656,0.08,-0.467,9.967
0.2620369,0.08,-0.428,9.928
0.2660072,0.08,-0.467,9.967
0.2699776,0.08,-0.467,10.005
0.2739476,0.08,-0.467,9.967
0.27791798,0.118,-0.467,9.928
0.28188813,0.08,-0.428,9.967
0.2858582,0.08,-0.428,9.967
0.2898285,0.118,-0.428,10.005
0.29379913,0.08,-0.428,9.967
0.29776922,0.08,-0.467,9.928
0.30173913,0.118,-0.467,9.928
0.3057097,0.118,-0.467,9.967
0.30968028,0.08,-0.428,9.928
0.3136507,0.08,-0.467,9.928
0.31762132,0.118,-0.467,10.005
0.32159123,0.042,-0.467,9.928
0.32556117,0.118,-0.467,9.928
0.3295314,0.08,-0.467,9.928
0.3335025,0.08,-0.467,9.967
0.33747318,0.08,-0.467,9.967
0.34144378,0.08,-0.428,10.005
0.34541434,0.08,-0.505,9.928
0.34938532,0.08,-0.428,9.928
0.35335553,0.08,-0.467,10.005
0.3573257,0.118,-0.467,9.928
0.36129585,0.08,-0.505,9.967
0.3652656,0.118,-0.428,9.967
0.36923575,0.08,-0.428,9.967
0.3732057,0.08,-0.428,9.967
0.3771754,0.08,-0.428,9.967
0.38114563,0.08,-0.428,9.928
0.38511577,0.08,-0.467,9.89
0.38908592,0.042,-0.428,10.005
0.39305633,0.118,-0.467,9.89
0.3970264,0.08,-0.428,10.005
0.40099645,0.08,-0.428,9.89
0.40496674,0.118,-0.467,9.967
0.40893677,0.118,-0.428,10.043
0.412907,0.08,-0.467,9.89
0.4168773,0.118,-0.467,9.967
0.42084694,0.118,-0.428,10.043
0.4248165,0.08,-0.467,10.043
0.4287861,0.08,-0.39,9.89
0.43275526,0.08,-0.428,9.928
0.43672565,0.08,-0.505,9.89
0.4406957,0.118,-0.467,10.005
0.44466573,0.08,-0.428,9.928
0.44863504,0.08,-0.467,10.082
0.4526045,0.08,-0.505,9.928
0.45657352,0.08,-0.39,10.043
0.46054304,0.118,-0.467,9.967
0.46451265,0.08,-0.428,10.005
0.46848235,0.118,-0.428,10.005
0.47245187,0.042,-0.428,10.043
0.4764222,0.08,-0.467,9.967
0.48039255,0.08,-0.467,9.967
0.48436224,0.042,-0.428,9.967
0.48833224,0.08,-0.505,9.814
0.4923024,0.042,-0.467,10.043
0.49627185,0.042,-0.428,9.89
0.50024146,0.118,-0.505,9.89
0.5042109,0.08,-0.467,9.967
0.5081807,0.08,-0.428,9.928
0.51215017,0.08,-0.467,9.928
0.5161202,0.08,-0.467,9.928
0.5200902,0.08,-0.467,10.043
0.5240599,0.08,-0.467,9.89
0.52802986,0.08,-0.428,9.967
0.5319995,0.08,-0.467,10.005
0.53596956,0.118,-0.467,10.005
0.53993905,0.118,-0.428,10.005
0.5439083,0.042,-0.467,9.967
0.5478775,0.08,-0.467,9.89
0.55184674,0.08,-0.428,9.89
0.55581623,0.08,-0.428,9.967
0.55978584,0.08,-0.467,9.967
0.5637553,0.08,-0.467,9.928
0.5677248,0.042,-0.428,9.928
0.5716943,0.08,-0.467,9.967
0.5756636,0.08,-0.467,9.928
0.5796337,0.118,-0.467,9.967
0.58360386,0.08,-0.467,9.967
0.5875728,0.08,-0.467,9.967
0.5915417,0.08,-0.428,10.005
0.5955115,0.042,-0.467,9.967
0.59948146,0.08,-0.467,10.005
0.60345083,0.157,-0.467,9.928
0.6074206,0.118,-0.467,9.928
0.61139005,0.118,-0.467,10.005
0.6153604,0.08,-0.467,10.005
0.6193304,0.118,-0.467,9.967
0.62330014,0.08,-0.467,9.967
0.62727034,0.08,-0.467,9.967
0.63124037,0.118,-0.467,9.967
0.63521045,0.08,-0.428,9.928
0.6391802,0.042,-0.467,9.967
0.6431492,0.118,-0.467,9.928
0.64711815,0.08,-0.428,9.967
0.651087,0.08,-0.467,9.967
0.6550558,0.08,-0.428,10.005
0.6590248,0.08,-0.467,9.967
0.6629932,0.118,-0.467,9.967
0.6669628,0.042,-0.467,9.967
0.6709321,0.08,-0.467,9.967
0.6749009,0.118,-0.467,9.967
0.67887044,0.08,-0.467,9.967
0.6828405,0.118,-0.467,9.967
0.6868102,0.08,-0.467,9.928
0.6907796,0.08,-0.467,10.005
0.69474936,0.118,-0.467,9.928
0.6987194,0.08,-0.467,9.967
0.70268863,0.08,-0.428,9.967
0.7066578,0.118,-0.467,9.967
0.7106275,0.08,-0.467,9.967
0.7145975,0.08,-0.428,9.928
0.7185672,0.118,-0.467,9.928
0.7225364,0.08,-0.428,10.005
0.7265062,0.118,-0.467,9.928
0.7304756,0.08,-0.428,9.89
0.73444504,0.08,-0.428,9.967
0.73841435,0.118,-0.428,9.967
0.742384,0.118,-0.467,9.967
0.7463536,0.118,-0.467,10.005
0.75032353,0.08,-0.467,9.967
0.7542927,0.08,-0.467,9.928
0.75826246,0.08,-0.467,9.967
0.7622321,0.08,-0.467,9.967
0.76620233,0.08,-0.467,9.928
0.7701716,0.08,-0.467,9.967
0.77414155,0.08,-0.467,9.967
0.7781111,0.08,-0.467,9.928
0.78208053,0.08,-0.428,9.967
0.7860506,0.118,-0.428,9.967
0.7900204,0.118,-0.428,9.967
0.7939899,0.08,-0.428,10.005
0.79795927,0.08,-0.428,9.967
0.8019293,0.08,-0.428,9.928
0.80589944,0.042,-0.428,9.967
0.8098701,0.08,-0.467,9.928
0.81383985,0.118,-0.467,9.967
0.8178098,0.08,-0.467,9.928
0.821779,0.08,-0.428,9.967
