TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969769,0.08,-0.428,9.967
0.007939993,0.118,-0.467,9.928
0.011909531,0.08,-0.428,9.967
0.015879916,0.118,-0.428,9.967
0.019850312,0.118,-0.428,9.928
0.02381985,0.08,-0.428,9.967
0.027789388,0.08,-0.428,9.967
0.031758398,0.08,-0.467,9.928
0.035728548,0.08,-0.428,9.967
0.03969832,0.08,-0.467,9.967
0.043668013,0.042,-0.467,9.967
0.047638167,0.042,-0.467,10.005
0.051607087,0.08,-0.428,9.967
0.0555764,0.08,-0.467,9.928
0.059545703,0.08,-0.428,9.967
0.06351493,0.08,-0.428,9.928
0.067484245,0.08,-0.467,9.967
0.07145363,0.08,-0.467,9.967
0.07542325,0.08,-0.467,9.967
0.07939274,0.118,-0.428,9.967
0.08336259,0.118,-0.428,10.005
0.08733273,0.08,-0.467,9.928
0.09130184,0.08,-0.467,10.005
0.09527077,0.08,-0.467,9.967
0.09923984,0.118,-0.467,9.967
0.10320955,0.08,-0.467,9.967
0.10718047,0.08,-0.428,10.005
0.11115062,0.08,-0.428,9.928
0.11512054,0.08,-0.428,9.928
0.11909045,0.08,-0.428,9.967
0.12306007,0.08,-0.467,9.967
0.12702945,0.08,-0.467,9.967
0.13099939,0.08,-0.428,9.967
0.13496946,0.08,-0.428,9.928
0.13893996,0.08,-0.428,9.967
0.14291012,0.08,-0.428,9.967
0.14687982,0.118,-0.467,9.928
0.1508496,0.08,-0.428,9.928
0.15481974,0.08,-0.428,9.967
0.15878968,0.118,-0.467,9.967
0.16275947,0.08,-0.467,9.928
0.16672939,0.118,-0.467,9.928
0.17069955,0.08,-0.505,9.928
0.17466947,0.08,-0.505,9.967
0.17863964,0.08,-0.467,9.967
0.18261056,0.042,-0.467,10.005
0.18658105,0.08,-0.505,9.967
0.19055082,0.08,-0.467,9.967
0.19452052,0.08,-0.467,9.967
0.19849014,0.08,-0.467,9.967
0.2024596,0.08,-0.467,9.967
0.20642892,0.08,-0.428,10.005
0.21039852,0.042,-0.467,9.967
0.21436782,0.118,-0.467,9.967
0.21833776,0.08,-0.428,9.928
0.22230744,0.042,-0.467,9.967
0.22627705,0.08,-0.467,9.967
0.23024674,0.08,-0.467,9.967
0.23421603,0.08,-0.428,9.967
0.23818581,0.08,-0.467,9.967
0.24215612,0.08,-0.505,9.928
0.24612616,0.08,-0.467,9.967
0.25009608,0.042,-0.428,9.967
0.25406602,0.08,-0.467,9.928
0.25803575,0.118,-0.428,10.005
0.26200613,0.08,-0.467,10.005
0.2659767,0.08,-0.467,9.967
0.2699467,0.08,-0.428,10.005
0.27391678,0.118,-0.428,9.928
0.27788597,0.08,-0.467,9.928
0.28185567,0.118,-0.428,9.967
0.2858259,0.08,-0.467,9.967
0.28979585,0.042,-0.428,9.967
0.29376608,0.042,-0.467,9.967
0.29773623,0.118,-0.467,9.967
0.30170652,0.118,-0.467,9.928
0.30567637,0.08,-0.467,10.005
0.30964652,0.118,-0.428,9.967
0.3136167,0.08,-0.467,9.967
0.31758696,0.042,-0.467,9.967
0.32155654,0.118,-0.467,9.967
0.3255259,0.118,-0.467,9.928
0.32949597,0.08,-0.467,9.967
0.33346596,0.118,-0.39,9.967
0.33743533,0.118,-0.428,9.928
0.3414048,0.08,-0.428,9.967
0.3453743,0.08,-0.428,9.928
0.34934348,0.08,-0.39,9.967
0.35331395,0.08,-0.428,9.967
0.3572842,0.118,-0.467,9.967
0.3612548,0.08,-0.467,10.005
0.3652251,0.08,-0.467,10.005
0.3691952,0.08,-0.467,9.967
0.37316513,0.08,-0.467,9.967
0.37713495,0.08,-0.505,9.928
0.38110524,0.08,-0.505,9.928
0.38507548,0.08,-0.467,9.967
0.38904506,0.08,-0.428,10.043
0.39301515,0.08,-0.467,9.928
0.39698476,0.042,-0.428,9.89
0.4009547,0.118,-0.467,9.928
0.40492433,0.08,-0.428,10.043
0.4088937,0.042,-0.467,10.043
0.41286394,0.08,-0.39,9.967
0.41683424,0.08,-0.467,9.928
0.42080438,0.08,-0.467,9.89
0.42477435,0.08,-0.467,9.928
0.42874488,0.08,-0.467,9.89
0.43271527,0.08,-0.467,9.967
0.43668514,0.08,-0.467,9.928
0.44065616,0.08,-0.467,9.89
0.4446262,0.08,-0.467,10.043
0.4485961,0.08,-0.428,10.005
0.45256585,0.118,-0.467,9.852
0.45653588,0.118,-0.467,10.005
0.46050602,0.157,-0.428,9.967
0.4644768,0.08,-0.467,9.89
0.46844718,0.08,-0.467,9.928
0.47241715,0.08,-0.467,10.043
0.47638723,0.08,-0.428,10.005
0.48035687,0.08,-0.428,9.967
0.48432672,0.118,-0.467,9.928
0.48829627,0.118,-0.428,9.89
0.49226564,0.08,-0.467,9.967
0.49623576,0.08,-0.467,9.928
0.5002063,0.118,-0.467,9.967
0.5041765,0.118,-0.467,9.967
0.50814635,0.08,-0.467,9.967
0.51211673,0.08,-0.467,9.967
0.5160868,0.08,-0.428,9.967
0.52005625,0.08,-0.467,9.928
0.52402645,0.08,-0.467,9.967
0.52799606,0.08,-0.467,9.967
0.531966,0.08,-0.467,10.005
0.5359363,0.042,-0.467,9.967
0.5399066,0.08,-0.467,9.928
0.54387695,0.08,-0.467,10.005
0.54784685,0.042,-0.428,9.967
0.55181754,0.08,-0.428,9.967
0.5557872,0.08,-0.467,9.967
0.55975693,0.08,-0.428,9.967
0.5637267,0.08,-0.467,10.005
0.5676966,0.08,-0.428,9.967
0.5716667,0.118,-0.467,9.967
0.5756365,0.08,-0.467,10.005
0.5796061,0.08,-0.467,9.967
0.5835765,0.118,-0.467,9.928
0.5875467,0.08,-0.505,9.967
0.5915166,0.08,-0.467,9.967
0.5954871,0.08,-0.467,9.967
0.59945756,0.08,-0.467,9.928
0.6034275,0.08,-0.467,9.928
0.60739756,0.08,-0.467,9.967
0.61136764,0.08,-0.428,9.967
0.6153377,0.042,-0.467,9.967
0.61930764,0.08,-0.428,9.967
0.6232768,0.08,-0.428,10.005
0.6272461,0.08,-0.467,9.967
0.6312165,0.118,-0.467,10.005
0.6351862,0.08,-0.428,10.005
0.63915586,0.08,-0.428,9.928
0.6431261,0.08,-0.428,9.928
0.6470963,0.08,-0.467,10.005
0.6510656,0.08,-0.428,9.89
0.65503556,0.08,-0.467,9.928
0.65900564,0.08,-0.428,9.967
0.6629757,0.08,-0.428,9.967
0.66694576,0.08,-0.467,9.967
0.6709155,0.118,-0.467,9.967
0.67488617,0.042,-0.505,9.967
0.67885566,0.08,-0.467,10.005
0.68282557,0.118,-0.467,9.967
0.686795,0.08,-0.428,9.928
0.69076455,0.08,-0.467,9.967
0.6947344,0.042,-0.467,10.005
0.69870424,0.08,-0.428,9.928
0.7026737,0.08,-0.467,9.928
0.7066429,0.118,-0.428,10.005
0.7106127,0.042,-0.467,9.928
0.7145822,0.08,-0.467,9.967
0.7185524,0.08,-0.467,9.967
0.7225222,0.08,-0.428,9.967
0.7264921,0.08,-0.467,9.967
0.7304618,0.118,-0.467,9.967
0.73443204,0.08,-0.467,10.005
0.73840225,0.08,-0.467,9.967
0.74237216,0.08,-0.467,9.967
