TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003969468,0.08,-0.428,9.967
0.007938391,0.08,-0.467,9.967
0.011907852,0.08,-0.428,9.928
0.015877405,0.08,-0.467,9.928
0.019846637,0.08,-0.428,9.967
0.023816252,0.042,-0.428,9.967
0.02778592,0.118,-0.428,9.967
0.031755153,0.08,-0.428,9.967
0.035724767,0.118,-0.428,9.967
0.039694395,0.118,-0.428,9.967
0.04366355,0.08,-0.428,9.967
0.047632705,0.08,-0.428,9.928
0.05160273,0.08,-0.428,9.967
0.05557211,0.08,-0.428,9.967
0.05954142,0.08,-0.467,9.967
0.06351064,0.118,-0.428,9.967
0.06748003,0.08,-0.467,10.005
0.07144987,0.08,-0.467,10.005
0.07541913,0.118,-0.428,9.967
0.07938797,0.118,-0.467,10.005
0.08335766,0.08,-0.467,9.967
0.0873272,0.08,-0.428,9.967
0.09129635,0.08,-0.428,9.89
0.09526535,0.042,-0.467,9.928
0.09923359,0.08,-0.428,9.967
0.10320236,0.08,-0.467,9.928
0.107171826,0.08,-0.428,9.967
0.111140914,0.08,-0.428,9.967
0.11511006,0.08,-0.467,9.967
0.119079135,0.118,-0.467,10.005
0.123048365,0.08,-0.428,9.928
0.12701745,0.042,-0.428,10.005
0.13098675,0.08,-0.428,9.928
0.13495585,0.042,-0.428,9.928
0.13892531,0.08,-0.428,10.005
0.14289516,0.118,-0.428,9.967
0.1468641,0.08,-0.428,10.005
0.15083319,0.118,-0.39,9.928
0.15480249,0.08,-0.467,9.967
0.15877211,0.08,-0.467,9.928
0.16274172,0.08,-0.467,9.967
0.16671158,0.042,-0.428,10.005
0.17068158,0.08,-0.428,9.928
0.17465158,0.08,-0.428,9.967
0.17862104,0.08,-0.428,9.967
0.18258992,0.08,-0.428,9.967
0.1865593,0.08,-0.428,9.967
0.19052847,0.08,-0.428,9.967
0.19449803,0.08,-0.467,9.967
0.19846757,0.08,-0.428,9.967
0.20243703,0.08,-0.428,9.967
0.20640567,0.08,-0.467,9.928
0.21037443,0.042,-0.428,9.928
0.21434374,0.08,-0.428,9.967
0.21831238,0.08,-0.467,10.005
0.22228129,0.08,-0.428,9.967
0.2262507,0.118,-0.428,10.005
0.23021984,0.118,-0.467,9.967
0.23418944,0.08,-0.467,9.928
0.23815884,0.08,-0.428,9.928
0.24212873,0.08,-0.467,9.967
0.2460986,0.08,-0.467,9.928
0.2500689,0.08,-0.467,10.005
0.25403878,0.118,-0.39,9.967
0.25800845,0.042,-0.428,9.967
0.2619783,0.118,-0.467,10.005
0.26594806,0.08,-0.467,9.967
0.26991707,0.08,-0.467,9.928
0.27388698,0.08,-0.467,9.928
0.27785662,0.08,-0.428,9.967
0.28182593,0.08,-0.467,10.005
0.28579512,0.08,-0.428,9.967
0.28976476,0.08,-0.428,9.967
0.29373413,0.08,-0.467,9.967
0.29770362,0.08,-0.467,9.967
0.30167308,0.08,-0.428,9.967
0.3056423,0.08,-0.428,9.967
0.30961195,0.08,-0.467,9.967
0.31358093,0.08,-0.467,9.928
0.3175504,0.118,-0.467,9.967
0.32151946,0.08,-0.428,9.967
0.32548904,0.042,-0.428,9.928
0.32945874,0.042,-0.428,9.967
0.33342862,0.08,-0.428,9.967
0.3373976,0.08,-0.467,9.967
0.34136686,0.118,-0.467,9.967
0.34533605,0.08,-0.467,9.967
0.34930545,0.08,-0.467,9.928
0.35327482,0.08,-0.467,9.967
0.35724452,0.08,-0.467,9.967
0.3612149,0.118,-0.428,10.005
0.36518505,0.08,-0.428,9.967
0.36915475,0.08,-0.428,10.005
0.37312442,0.08,-0.467,9.928
0.37709403,0.042,-0.428,9.928
0.3810635,0.08,-0.467,9.89
0.3850334,0.08,-0.467,9.967
0.38900304,0.08,-0.428,10.005
0.39297357,0.08,-0.428,10.005
0.39694342,0.08,-0.467,9.928
0.40091297,0.08,-0.467,9.89
0.40488234,0.08,-0.467,9.967
0.40885174,0.08,-0.428,9.967
0.41282135,0.08,-0.428,10.005
0.4167908,0.08,-0.428,10.005
0.4207614,0.08,-0.39,9.928
0.42473096,0.08,-0.428,9.967
0.42870075,0.08,-0.428,9.928
0.43267018,0.08,-0.428,9.928
0.4366395,0.08,-0.428,10.005
0.44060913,0.08,-0.428,9.89
0.44457793,0.08,-0.428,10.043
0.4485474,0.08,-0.428,10.005
0.45251656,0.08,-0.467,9.852
0.45648524,0.042,-0.505,9.928
0.46045408,0.08,-0.39,10.043
0.4644227,0.08,-0.428,9.967
0.4683921,0.118,-0.505,9.852
0.47236133,0.118,-0.428,9.967
0.47633064,0.118,-0.428,10.043
0.48029986,0.08,-0.428,9.967
0.48426962,0.118,-0.428,9.928
0.4882395,0.118,-0.467,9.967
0.49220902,0.08,-0.428,9.967
0.49617866,0.08,-0.467,9.967
0.50014806,0.08,-0.428,9.928
0.50411737,0.08,-0.467,9.967
0.50808614,0.08,-0.428,10.043
0.5120555,0.08,-0.467,9.967
0.5160245,0.118,-0.467,10.005
0.5199934,0.118,-0.428,9.967
0.52396315,0.042,-0.467,9.928
0.52793294,0.042,-0.467,9.967
0.53190255,0.08,-0.428,10.005
0.535872,0.08,-0.428,9.928
0.5398415,0.042,-0.467,9.928
0.5438106,0.08,-0.467,10.005
0.54778063,0.08,-0.467,9.967
0.5517498,0.08,-0.467,9.928
0.5557191,0.08,-0.467,9.967
0.5596891,0.08,-0.428,9.967
0.5636589,0.118,-0.428,9.967
0.5676283,0.118,-0.467,9.967
0.57159805,0.08,-0.467,9.928
0.57556736,0.08,-0.467,9.967
0.5795367,0.118,-0.428,9.928
0.58350664,0.042,-0.467,9.967
0.58747625,0.08,-0.467,9.967
0.59144497,0.08,-0.428,9.967
0.5954144,0.118,-0.467,9.967
0.59938335,0.08,-0.428,9.967
0.6033525,0.118,-0.428,10.005
0.6073219,0.08,-0.467,9.967
0.6112913,0.118,-0.428,9.928
0.61526054,0.118,-0.428,10.005
0.6192299,0.118,-0.428,9.967
0.62319946,0.118,-0.428,9.967
0.62716925,0.08,-0.428,9.967
0.6311389,0.08,-0.467,9.967
0.6351086,0.08,-0.428,9.928
0.63907826,0.118,-0.428,10.005
0.64304733,0.042,-0.467,9.967
0.6470168,0.08,-0.467,9.928
0.6509861,0.08,-0.39,10.005
0.6549555,0.08,-0.467,9.928
0.6589246,0.08,-0.467,9.967
0.6628938,0.08,-0.428,9.928
0.66686404,0.08,-0.428,10.005
0.6708339,0.118,-0.428,10.005
0.67480356,0.08,-0.467,9.967
0.67877364,0.08,-0.428,9.967
0.6827434,0.08,-0.467,9.967
0.68671304,0.08,-0.428,9.928
0.6906824,0.08,-0.428,9.967
0.69465154,0.08,-0.467,10.005
0.6986213,0.042,-0.467,9.967
0.7025915,0.08,-0.428,9.89
0.70656055,0.042,-0.428,9.967
0.71052974,0.08,-0.428,9.967
0.7144996,0.08,-0.428,10.005
0.71846914,0.08,-0.467,9.967
0.7224388,0.118,-0.467,9.928
0.72640824,0.08,-0.428,9.967
0.7303778,0.042,-0.467,9.967
0.7343469,0.08,-0.467,9.928
0.7383165,0.08,-0.467,10.005
0.74228567,0.08,-0.428,9.967
0.74625486,0.08,-0.428,9.967
0.7502234,0.08,-0.467,9.928
0.7541921,0.08,-0.428,9.967
0.75816137,0.08,-0.428,9.967
