TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003969077,0.08,-0.428,10.082
0.00793816,0.08,-0.428,9.967
0.011907006,0.08,-0.428,10.005
0.01587562,0.08,-0.428,9.967
0.019845331,0.08,-0.428,9.967
0.02381418,0.08,-0.467,9.967
0.027783103,0.08,-0.467,9.928
0.03175233,0.042,-0.467,9.967
0.03572148,0.08,-0.428,9.928
0.039690793,0.08,-0.467,9.928
0.04366021,0.08,-0.428,9.928
0.047629826,0.08,-0.428,9.967
0.05159944,0.118,-0.428,10.005
0.05556838,0.08,-0.428,9.967
0.05953777,0.08,-0.467,9.928
0.063506536,0.08,-0.428,9.967
0.06747523,0.08,-0.467,9.928
0.07144392,0.08,-0.428,9.967
0.07541308,0.08,-0.467,9.928
0.0793824,0.042,-0.467,9.967
0.08335147,0.08,-0.467,10.005
0.08732063,0.08,-0.467,9.967
0.091289625,0.08,-0.467,9.967
0.09525862,0.08,-0.467,9.967
0.09922739,0.08,-0.467,10.005
0.10319647,0.08,-0.467,9.967
0.1071657,0.08,-0.467,9.967
0.11113478,0.08,-0.428,9.967
0.11510425,0.08,-0.467,10.005
0.11907356,0.08,-0.467,9.928
0.12304302,0.08,-0.428,9.928
0.1270122,0.08,-0.467,9.89
0.13098112,0.08,-0.467,9.967
0.13495027,0.08,-0.467,9.967
0.13891912,0.08,-0.428,10.005
0.14288789,0.08,-0.467,9.967
0.14685728,0.118,-0.428,9.928
0.15082681,0.08,-0.428,9.967
0.15479675,0.08,-0.467,9.967
0.15876651,0.08,-0.467,9.928
0.16273622,0.08,-0.428,9.967
0.16670598,0.118,-0.428,9.967
0.17067513,0.08,-0.467,9.928
0.17464438,0.08,-0.428,9.967
0.17861362,0.08,-0.428,9.967
0.18258277,0.08,-0.467,9.928
0.18655224,0.08,-0.428,10.005
0.19052194,0.118,-0.467,9.967
0.19449079,0.08,-0.428,10.005
0.19845976,0.042,-0.428,10.005
0.2024289,0.08,-0.428,9.967
0.20639807,0.118,-0.428,9.967
0.2103676,0.042,-0.428,9.967
0.21433692,0.08,-0.467,9.967
0.2183063,0.08,-0.467,9.928
0.22227578,0.08,-0.467,9.967
0.22624485,0.118,-0.428,9.967
