TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969213,0.118,-0.467,10.005
0.007938213,0.118,-0.467,9.967
0.011907444,0.08,-0.467,9.928
0.015876476,0.118,-0.467,9.967
0.019845476,0.08,-0.428,9.928
0.023814708,0.042,-0.467,10.005
0.027783176,0.08,-0.428,9.967
0.03175225,0.042,-0.467,9.967
0.035721794,0.042,-0.467,9.967
0.03969108,0.08,-0.467,9.967
0.043660004,0.08,-0.428,9.967
0.04763016,0.08,-0.428,9.928
0.05159955,0.118,-0.428,9.928
0.05556924,0.118,-0.467,9.928
0.059538856,0.118,-0.428,10.005
0.06350878,0.118,-0.467,9.967
0.06747863,0.157,-0.428,10.005
0.07144794,0.118,-0.467,9.928
0.07541793,0.157,-0.467,9.967
0.07938747,0.157,-0.467,9.928
0.08335686,0.08,-0.467,9.967
0.08732618,0.08,-0.505,9.967
0.09129656,0.08,-0.467,9.967
0.095265865,0.042,-0.467,9.967
0.09923504,0.08,-0.467,9.928
0.10320481,0.08,-0.467,9.89
0.10717411,0.042,-0.428,9.967
0.111143745,0.042,-0.467,9.967
0.11511336,0.042,-0.467,9.967
0.1190829,0.042,-0.428,9.967
0.12305205,0.08,-0.39,9.967
0.12702174,0.08,-0.428,9.967
0.13099122,0.042,-0.428,10.005
0.13496105,0.08,-0.428,10.005
0.13893105,0.08,-0.467,9.967
0.14290045,0.118,-0.428,10.005
0.14686975,0.118,-0.467,9.967
0.15083921,0.118,-0.428,9.967
0.15480867,0.08,-0.428,10.005
0.158778,0.118,-0.467,9.928
0.16274692,0.118,-0.428,9.967
0.16671616,0.08,-0.467,9.967
0.17068532,0.08,-0.467,9.967
0.17465448,0.08,-0.428,9.928
0.1786244,0.042,-0.467,9.967
0.18259409,0.042,-0.428,9.928
0.18656388,0.08,-0.428,9.928
0.19053388,0.042,-0.467,9.928
0.19450383,0.08,-0.467,9.967
0.1984732,0.118,-0.467,9.928
0.20244297,0.08,-0.428,10.005
0.2064121,0.08,-0.428,9.967
0.2103819,0.08,-0.467,9.928
0.21435167,0.08,-0.428,9.967
0.21832074,0.118,-0.467,9.967
0.22228983,0.118,-0.467,9.967
0.22625898,0.08,-0.467,9.967
0.23022774,0.118,-0.467,9.967
0.2341972,0.118,-0.467,9.967
0.23816697,0.08,-0.505,9.928
0.24213636,0.08,-0.467,9.967
0.24610558,0.042,-0.467,9.928
0.25007445,0.08,-0.467,10.005
0.25404415,0.042,-0.428,9.928
0.25801376,0.08,-0.467,9.967
0.26198307,0.08,-0.467,9.928
0.26595291,0.118,-0.428,9.928
0.2699217,0.08,-0.467,9.928
0.2738906,0.08,-0.467,9.967
0.27785963,0.08,-0.467,9.967
0.28182867,0.042,-0.467,9.928
0.28579792,0.08,-0.428,10.005
0.2897679,0.08,-0.467,9.928
0.29373714,0.08,-0.467,10.005
0.29770675,0.08,-0.467,9.967
0.3016762,0.08,-0.428,9.967
0.3056457,0.08,-0.428,9.967
0.30961502,0.118,-0.467,9.967
0.3135847,0.118,-0.467,9.967
0.31755468,0.08,-0.467,9.967
0.32152477,0.118,-0.467,10.005
0.32549447,0.08,-0.467,9.928
0.32946423,0.08,-0.467,9.928
0.3334333,0.08,-0.467,10.005
0.33740246,0.08,-0.428,9.967
0.34137163,0.08,-0.428,9.967
0.34534147,0.08,-0.467,10.005
0.3493104,0.08,-0.467,9.967
0.35327923,0.08,-0.467,9.928
0.35724846,0.08,-0.467,10.005
0.3612177,0.118,-0.467,9.967
0.36518717,0.08,-0.428,9.967
0.36915654,0.118,-0.428,10.005
0.37312618,0.08,-0.467,9.928
0.37709534,0.08,-0.428,9.967
0.3810648,0.118,-0.428,9.928
0.38503364,0.118,-0.467,9.928
0.3890031,0.08,-0.467,9.967
0.3929728,0.118,-0.428,9.967
0.39694217,0.08,-0.467,9.967
0.4009112,0.08,-0.505,9.89
0.4048804,0.08,-0.39,9.967
0.4088498,0.08,-0.505,9.89
