TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970077,0.042,-0.467,9.967
0.007939806,0.08,-0.428,9.928
0.011909729,0.08,-0.467,9.928
0.015879575,0.08,-0.428,10.005
0.019849196,0.08,-0.428,9.928
0.023818118,0.08,-0.428,9.928
0.02778681,0.08,-0.428,9.928
0.031756528,0.118,-0.428,9.967
0.035725374,0.08,-0.467,9.967
0.03969483,0.042,-0.467,9.928
0.04366433,0.118,-0.428,9.967
0.04763356,0.08,-0.428,9.928
0.05160325,0.118,-0.428,9.967
0.055573106,0.118,-0.39,9.928
0.059543256,0.118,-0.428,9.967
0.06351326,0.08,-0.467,9.967
0.06748312,0.08,-0.467,9.928
0.0714522,0.08,-0.467,10.005
0.07542104,0.08,-0.428,10.005
0.07938992,0.08,-0.428,9.928
0.083359,0.08,-0.467,10.005
0.08732831,0.08,-0.428,9.967
0.09129817,0.042,-0.428,9.928
0.09526862,0.042,-0.467,9.967
0.09923878,0.042,-0.467,10.005
0.10320896,0.08,-0.467,9.928
0.10717881,0.08,-0.467,9.928
0.11114904,0.118,-0.467,9.928
0.11511887,0.08,-0.467,9.967
0.119088106,0.08,-0.428,9.967
0.12305741,0.08,-0.467,9.967
0.12702687,0.08,-0.428,9.928
0.1309957,0.118,-0.428,9.967
0.13496487,0.08,-0.428,9.967
0.13893472,0.08,-0.467,9.928
0.14290418,0.08,-0.467,10.005
0.14687325,0.042,-0.467,10.005
0.15084273,0.08,-0.428,9.967
0.15481187,0.08,-0.467,9.967
0.15878135,0.118,-0.428,9.967
0.16275108,0.08,-0.467,9.967
0.16672052,0.042,-0.467,9.928
0.17069022,0.08,-0.467,9.967
0.17465986,0.08,-0.428,9.967
0.17863016,0.08,-0.467,10.005
0.18259978,0.08,-0.428,9.928
0.18656921,0.118,-0.428,9.928
0.19053845,0.118,-0.467,10.005
0.1945079,0.08,-0.428,9.928
0.19847703,0.08,-0.467,9.928
0.20244657,0.08,-0.467,9.967
0.20641623,0.08,-0.428,9.928
0.21038549,0.08,-0.467,9.89
0.21435463,0.08,-0.467,9.967
0.2183242,0.08,-0.467,10.005
0.2222934,0.08,-0.505,10.005
0.22626226,0.08,-0.428,9.967
0.23023157,0.08,-0.428,9.928
0.23420092,0.08,-0.428,9.967
0.23817046,0.042,-0.428,10.005
0.24213994,0.08,-0.428,9.967
0.24610968,0.08,-0.467,9.928
0.2500793,0.08,-0.428,10.005
0.25404876,0.08,-0.467,9.928
0.258018,0.08,-0.467,9.967
0.2619877,0.042,-0.428,10.005
0.2659574,0.08,-0.467,9.928
0.26992723,0.08,-0.467,9.928
0.27389738,0.118,-0.467,9.967
0.2778669,0.118,-0.428,9.928
0.28183678,0.08,-0.428,9.967
0.28580654,0.08,-0.428,10.005
