TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968385,0.042,-0.467,9.967
0.007936531,0.08,-0.467,10.005
0.011904839,0.118,-0.467,9.967
0.01587253,0.08,-0.39,9.967
0.01983998,0.08,-0.428,9.967
0.023807747,0.08,-0.467,10.005
0.02777544,0.08,-0.428,9.967
0.031743445,0.08,-0.467,9.967
0.035711136,0.08,-0.428,9.967
0.03967867,0.08,-0.467,9.967
0.043646604,0.08,-0.428,9.967
0.04761422,0.118,-0.428,9.967
0.05158176,0.08,-0.428,9.928
0.055549912,0.08,-0.428,10.005
0.059517372,0.08,-0.428,9.928
0.063485295,0.08,-0.428,9.928
0.067452915,0.042,-0.428,10.005
0.07142061,0.08,-0.467,9.928
0.07538861,0.08,-0.428,9.967
0.079357155,0.08,-0.467,10.005
0.08332522,0.08,-0.467,9.928
0.08729322,0.08,-0.467,9.928
0.09126095,0.08,-0.467,9.928
0.09522948,0.08,-0.428,9.967
0.099197865,0.08,-0.467,9.928
0.103166774,0.08,-0.428,9.967
0.107135706,0.08,-0.467,9.967
0.111104086,0.118,-0.467,10.005
0.1150724,0.08,-0.428,9.928
0.119040854,0.08,-0.467,9.967
0.12301001,0.08,-0.428,9.967
0.12697856,0.08,-0.428,9.967
0.13094641,0.118,-0.428,9.967
0.1349148,0.08,-0.467,9.967
0.13888359,0.118,-0.428,9.967
0.1428515,0.08,-0.467,9.967
0.1468192,0.08,-0.428,9.89
0.15078808,0.08,-0.428,9.928
0.15475684,0.08,-0.467,10.005
0.15872523,0.08,-0.467,9.928
0.16269347,0.118,-0.467,9.967
0.16666193,0.08,-0.428,9.967
0.1706304,0.08,-0.428,9.928
0.17459963,0.118,-0.467,9.928
0.17856817,0.08,-0.467,9.928
0.18253632,0.118,-0.428,9.967
0.18650512,0.08,-0.428,9.967
0.1904735,0.08,-0.39,9.967
0.19444273,0.08,-0.467,9.928
0.19841175,0.08,-0.428,9.967
0.20237999,0.08,-0.428,9.928
0.20634806,0.08,-0.428,9.967
0.21031627,0.08,-0.467,9.967
0.21428466,0.08,-0.428,9.967
0.21825296,0.042,-0.428,9.928
0.2222221,0.08,-0.428,9.967
0.22619082,0.08,-0.467,10.005
0.23015934,0.08,-0.428,9.928
0.23412819,0.08,-0.467,10.005
0.23809697,0.08,-0.428,9.967
0.24206603,0.08,-0.428,9.928
0.24603415,0.042,-0.467,9.967
0.25000215,0.08,-0.428,9.967
0.25397035,0.08,-0.428,9.967
0.25793839,0.08,-0.467,9.967
0.26190737,0.08,-0.428,9.967
0.2658759,0.08,-0.428,9.928
0.26984498,0.08,-0.467,9.928
0.27381423,0.08,-0.428,9.967
0.2777834,0.08,-0.428,9.967
