TIME,X,Y,Z
0.0,-0.082962036,-0.12940979,9.777924
0.002502441,-0.0925293,-0.12940979,9.885666
0.005004882,-0.0925293,-0.13180542,9.866501
0.007537841,-0.07337952,-0.09588623,9.830597
0.010040283,-0.044647217,-0.0934906,9.825806
0.012542724,-0.10211182,-0.09588623,9.80426
0.015075683,-0.111694336,-0.10307312,9.840164
0.017578123,-0.07577515,-0.08869934,9.844955
0.020080566,-0.056625366,-0.12461853,9.801865
0.022583008,-0.0925293,-0.14855957,9.82341
0.025085447,-0.06858826,-0.11743164,9.849747
0.02758789,-0.090148926,-0.06715393,9.892838
0.030090332,-0.080566406,-0.11743164,9.859329
0.032592773,-0.082962036,-0.13180542,9.878479
0.035095215,-0.07577515,-0.0934906,9.825806
0.037628174,-0.056625366,-0.11026001,9.825806
0.040161133,-0.061416626,-0.12701416,9.835388
0.042663574,-0.114089966,-0.12461853,9.837769
0.045166016,-0.06619263,-0.11743164,9.840164
0.047668457,-0.06858826,-0.10786438,9.840164
0.050170895,-0.0925293,-0.09109497,9.830597
0.05267334,-0.10211182,-0.12940979,9.821014
0.055206295,-0.087753296,-0.16770935,9.892838
0.05770874,-0.09971619,-0.12940979,9.878479
0.06021118,-0.082962036,-0.10067749,9.816223
0.06271362,-0.12844849,-0.13420105,9.873688
0.065216064,-0.1212616,-0.14616394,9.86171
0.067718506,-0.10450745,-0.11982727,9.859329
0.070251465,-0.07577515,-0.11265564,9.806656
0.072753906,-0.090148926,-0.13180542,9.828201
0.07522583,-0.080566406,-0.15574646,9.844955
0.07775879,-0.080566406,-0.13180542,9.859329
0.08026123,-0.082962036,-0.12461853,9.847351
0.08276367,-0.09492493,-0.10786438,9.825806
0.08526611,-0.059020996,-0.11982727,9.82341
0.087768555,-0.047042847,-0.13420105,9.811432
0.09027099,-0.07577515,-0.10067749,9.801865
0.092803955,-0.111694336,-0.10067749,9.856934
0.0953064,-0.109298706,-0.13180542,9.801865
0.09780884,-0.035079956,-0.16531372,9.792282
0.10031128,-0.059020996,-0.11026001,9.878479
0.10281372,-0.085357666,-0.07913208,9.854538
0.10534668,-0.0925293,-0.11026001,9.837769
0.10784912,-0.07337952,-0.16053772,9.856934
0.11035156,-0.07098389,-0.14137268,9.856934
0.112854,-0.044647217,-0.09109497,9.847351
0.115356445,-0.061416626,-0.10307312,9.801865
0.11785889,-0.063812256,-0.14616394,9.854538
0.120391846,-0.085357666,-0.13659668,9.871292
0.12289429,-0.082962036,-0.13897705,9.828201
0.12539673,-0.106903076,-0.09588623,9.794678
0.12789917,-0.06858826,-0.1222229,9.849747
0.13040161,-0.082962036,-0.13897705,9.866501
0.13293457,-0.12605286,-0.11982727,9.80426
0.13543701,-0.09492493,-0.10067749,9.84256
0.13793945,-0.09732056,-0.11026001,9.828201
0.1404419,-0.1212616,-0.10307312,9.832993
0.14294434,-0.09492493,-0.09828186,9.876083
0.1454773,-0.111694336,-0.07434082,9.821014
0.14797975,-0.051834106,-0.09588623,9.794678
0.15048218,-0.07098389,-0.12940979,9.84256
0.15298462,-0.085357666,-0.11982727,9.8688965
0.15548706,-0.07817078,-0.13420105,9.828201
0.15802002,-0.063812256,-0.11982727,9.837769
0.16052246,-0.06619263,-0.11503601,9.856934
0.1630249,-0.087753296,-0.09109497,9.907211
0.16552734,-0.080566406,-0.12461853,9.770737
0.16802979,-0.07337952,-0.16293335,9.775528
0.17053223,-0.09732056,-0.11503601,9.818619
0.17306519,-0.06858826,-0.14137268,9.821014
0.17556763,-0.080566406,-0.13180542,9.890442
0.17810059,-0.085357666,-0.09109497,9.873688
0.18060303,-0.06619263,-0.15335083,9.849747
0.18310547,-0.082962036,-0.17010498,9.885666
0.18560791,-0.09732056,-0.10307312,9.818619
0.18811035,-0.138031,-0.12940979,9.84256
0.1906128,-0.0925293,-0.13659668,9.837769
0.19314577,-0.082962036,-0.13659668,9.82341
0.1956482,-0.09492493,-0.1222229,9.830597
0.19815063,-0.080566406,-0.12940979,9.854538
0.20065308,-0.109298706,-0.11026001,9.852142
0.20315552,-0.085357666,-0.1222229,9.832993
0.20565796,-0.07337952,-0.12461853,9.856934
0.20819092,-0.090148926,-0.10307312,9.8688965
0.21069336,-0.10211182,-0.10786438,9.8688965
0.2131958,-0.087753296,-0.10546875,9.785095
0.21569824,-0.07577515,-0.1222229,9.801865
0.21820068,-0.085357666,-0.18208313,9.8688965
0.22070312,-0.106903076,-0.13420105,9.876083
0.22323608,-0.0925293,-0.12940979,9.8090515
0.22573853,-0.06858826,-0.07673645,9.821014
0.22824097,-0.09971619,-0.10786438,9.828201
0.23074341,-0.07817078,-0.12701416,9.859329
0.23327637,-0.06858826,-0.11026001,9.84256
0.23577881,-0.111694336,-0.16293335,9.86171
0.23828125,-0.106903076,-0.12701416,9.895233
0.24078369,-0.0925293,-0.07673645,9.88327
0.24328613,-0.06858826,-0.11982727,9.811432
0.24578857,-0.10450745,-0.11026001,9.847351
0.248291,-0.082962036,-0.13897705,9.830597
0.25079346,-0.07577515,-0.12461853,9.832993
0.2532959,-0.07577515,-0.13180542,9.837769
0.25579834,-0.080566406,-0.09588623,9.880875
0.2583313,-0.12844849,-0.06715393,9.856934
0.26083374,-0.056625366,-0.08869934,9.8138275
0.26333618,-0.090148926,-0.15335083,9.797073
0.26583862,-0.087753296,-0.12940979,9.821014
0.26834106,-0.13563538,-0.10307312,9.916779
0.2708435,-0.12605286,-0.11026001,9.897629
0.27337644,-0.087753296,-0.11743164,9.849747
0.2758789,-0.10450745,-0.11265564,9.82341
0.27838135,-0.12365723,-0.14855957,9.825806
0.2808838,-0.07337952,-0.16053772,9.780319
0.28341675,-0.090148926,-0.12940979,9.835388
0.2859192,-0.090148926,-0.13659668,9.787491
0.28842163,-0.035079956,-0.10786438,9.8138275
0.29092407,-0.087753296,-0.1796875,9.837769
0.29345703,-0.14042664,-0.1509552,9.837769
0.2959595,-0.106903076,-0.13420105,9.8138275
0.2984619,-0.037475586,-0.08631897,9.797073
0.30096436,-0.059020996,-0.10067749,9.84256
0.3034668,-0.07098389,-0.10786438,9.806656
0.30596924,-0.06619263,-0.15335083,9.821014
0.3085022,-0.061416626,-0.09109497,9.818619
0.31100464,-0.07337952,-0.09588623,9.799469
0.31350708,-0.09732056,-0.12461853,9.86171
0.31600952,-0.111694336,-0.10067749,9.859329
0.31851196,-0.09732056,-0.12701416,9.84256
0.32104492,-0.080566406,-0.15335083,9.859329
0.32354736,-0.06858826,-0.10307312,9.892838
0.3260498,-0.059020996,-0.10307312,9.864105
0.32855225,-0.059020996,-0.10546875,9.8138275
0.33102417,-0.056625366,-0.11743164,9.821014
0.33355713,-0.080566406,-0.11743164,9.888046
0.3360901,-0.09971619,-0.13420105,9.859329
0.33859253,-0.10211182,-0.11503601,9.835388
0.34106445,-0.090148926,-0.12461853,9.84256
0.3435974,-0.07098389,-0.09109497,9.84256
0.34609985,-0.085357666,-0.08152771,9.830597
0.3486023,-0.07577515,-0.13180542,9.789886
0.35110474,-0.090148926,-0.13180542,9.873688
0.3536377,-0.09732056,-0.10786438,9.92157
0.35614014,-0.080566406,-0.10786438,9.844955
0.35864258,-0.06858826,-0.13420105,9.849747
0.36114502,-0.09971619,-0.13180542,9.835388
0.36364746,-0.111694336,-0.11743164,9.852142
0.3661499,-0.080566406,-0.08631897,9.856934
0.36868286,-0.080566406,-0.11265564,9.830597
0.3711853,-0.042251587,-0.11982727,9.84256
