TIME,X,Y,Z
0.0,-0.082962036,-0.1509552,9.76355
0.002502442,-0.10450745,-0.1796875,9.859329
0.005004883,-0.090148926,-0.12940979,9.828201
0.007507324,-0.06858826,-0.14855957,9.854538
0.010009766,-0.0925293,-0.16531372,9.847351
0.012512207,-0.07337952,-0.15574646,9.844955
0.015014649,-0.087753296,-0.20362854,9.837769
0.017547607,-0.085357666,-0.18687439,9.816223
0.020050049,-0.087753296,-0.16053772,9.832993
0.02255249,-0.051834106,-0.1796875,9.801865
0.025054932,-0.059020996,-0.16531372,9.878479
0.027557371,-0.090148926,-0.19883728,9.8688965
0.030059816,-0.09492493,-0.18687439,9.830597
0.032562256,-0.09971619,-0.1796875,9.876083
0.035064697,-0.07577515,-0.2084198,9.8688965
0.03756714,-0.10211182,-0.18447876,9.888046
0.04006958,-0.07337952,-0.19165039,9.852142
0.04260254,-0.106903076,-0.17489624,9.888046
0.04510498,-0.15718079,-0.14616394,9.84256
0.047607426,-0.1212616,-0.14376831,9.806656
0.050109863,-0.12605286,-0.19404602,9.801865
0.052612305,-0.14520264,-0.15814209,9.837769
0.055114742,-0.063812256,-0.20123291,9.8688965
0.057647705,-0.090148926,-0.20123291,9.84256
0.060150146,-0.082962036,-0.16770935,9.8090515
0.06265259,-0.07817078,-0.18447876,9.80426
0.06515503,-0.07337952,-0.17729187,9.892838
0.06762695,-0.090148926,-0.15574646,9.873688
0.070129395,-0.09732056,-0.15814209,9.873688
0.07266235,-0.082962036,-0.18687439,9.828201
0.075164795,-0.13563538,-0.18687439,9.797073
0.07766724,-0.111694336,-0.14137268,9.832993
0.08016968,-0.059020996,-0.12940979,9.844955
0.08270264,-0.087753296,-0.17010498,9.794678
0.08520508,-0.10211182,-0.19404602,9.818619
0.087677,-0.11647034,-0.19165039,9.856934
0.09017944,-0.087753296,-0.16053772,9.847351
0.0927124,-0.063812256,-0.13180542,9.852142
0.09521485,-0.09492493,-0.16293335,9.88327
0.097717285,-0.111694336,-0.17729187,9.88327
0.10021973,-0.07337952,-0.17010498,9.864105
0.10272217,-0.090148926,-0.16053772,9.84256
0.10522461,-0.106903076,-0.21560669,9.811432
0.10772705,-0.109298706,-0.16053772,9.8688965
0.110229485,-0.0925293,-0.19165039,9.816223
0.11276245,-0.114089966,-0.15335083,9.8090515
0.11526489,-0.090148926,-0.1796875,9.880875
0.117767334,-0.085357666,-0.19644165,9.856934
0.120269775,-0.06858826,-0.16293335,9.871292
0.12277222,-0.09732056,-0.1509552,9.840164
0.12527466,-0.11886597,-0.16293335,9.82341
0.1277771,-0.12365723,-0.13180542,9.8138275
0.13031006,-0.10211182,-0.1796875,9.854538
0.1328125,-0.09971619,-0.18208313,9.871292
0.13531494,-0.085357666,-0.17250061,9.797073
0.13781738,-0.13563538,-0.19165039,9.866501
0.14031982,-0.10450745,-0.16531372,9.864105
0.14282227,-0.11647034,-0.14855957,9.816223
0.1453247,-0.080566406,-0.17250061,9.818619
0.14782715,-0.06858826,-0.13420105,9.856934
0.15032959,-0.11886597,-0.16531372,9.892838
0.15283203,-0.12605286,-0.18927002,9.878479
0.15536499,-0.11886597,-0.1509552,9.837769
0.15786742,-0.106903076,-0.11743164,9.837769
0.16036987,-0.061416626,-0.16293335,9.782715
0.16287231,-0.07817078,-0.1796875,9.792282
0.16537476,-0.11886597,-0.15814209,9.789886
0.1678772,-0.13323975,-0.13180542,9.80426
0.17037964,-0.09732056,-0.16053772,9.876083
0.17288208,-0.109298706,-0.2371521,9.897629
0.17538452,-0.0925293,-0.18687439,9.854538
0.17788696,-0.11647034,-0.1796875,9.830597
0.1803894,-0.13084412,-0.16531372,9.80426
0.18289185,-0.09971619,-0.16293335,9.888046
0.18539429,-0.090148926,-0.19404602,9.849747
0.18789674,-0.06858826,-0.16770935,9.8688965
0.1904297,-0.085357666,-0.14616394,9.816223
0.19293213,-0.138031,-0.17010498,9.864105
0.19543457,-0.09732056,-0.18208313,9.866501
0.19793701,-0.080566406,-0.13897705,9.878479
0.20043945,-0.1212616,-0.15574646,9.837769
0.2029419,-0.087753296,-0.15574646,9.818619
0.20547485,-0.06619263,-0.19883728,9.828201
0.2079773,-0.06858826,-0.16293335,9.84256
0.21047975,-0.12605286,-0.16531372,9.8688965
0.21298218,-0.054229736,-0.13897705,9.849747
0.21548462,-0.09971619,-0.15574646,9.849747
0.21798706,-0.11886597,-0.13420105,9.892838
0.2204895,-0.10211182,-0.16531372,9.849747
0.22299194,-0.082962036,-0.12940979,9.84256
0.22549438,-0.07817078,-0.16293335,9.828201
0.22799683,-0.12844849,-0.17250061,9.830597
0.23049927,-0.13084412,-0.13420105,9.856934
0.23300171,-0.11886597,-0.19404602,9.835388
0.23550415,-0.082962036,-0.18447876,9.80426
