TIME,X,Y,Z
0.0,-0.10450745,-0.15814209,9.7348175
0.002471924,-0.1212616,-0.14855957,9.912003
0.005004883,-0.10211182,-0.17729187,9.792282
0.007507324,-0.14042664,-0.14137268,9.8138275
0.010009766,-0.09971619,-0.16053772,9.825806
0.012512207,-0.106903076,-0.14376831,9.835388
0.015014649,-0.11647034,-0.15814209,9.818619
0.01751709,-0.082962036,-0.14616394,9.832993
0.020019531,-0.07098389,-0.19404602,9.86171
0.02255249,-0.0925293,-0.15335083,9.821014
0.025054932,-0.12605286,-0.14376831,9.82341
0.027557371,-0.09492493,-0.1509552,9.816223
0.030059816,-0.106903076,-0.12940979,9.852142
0.032562256,-0.087753296,-0.19165039,9.835388
0.035064697,-0.0925293,-0.18927002,9.84256
0.03756714,-0.082962036,-0.15574646,9.82341
0.04006958,-0.087753296,-0.18447876,9.847351
0.042572025,-0.06858826,-0.17010498,9.830597
0.045074463,-0.09492493,-0.16293335,9.847351
0.047607426,-0.07577515,-0.13659668,9.825806
0.050109863,-0.09732056,-0.14855957,9.80426
0.052612305,-0.114089966,-0.12701416,9.801865
0.055114742,-0.1212616,-0.18927002,9.871292
0.057617188,-0.087753296,-0.15814209,9.82341
0.06011963,-0.090148926,-0.12461853,9.806656
0.06262207,-0.13084412,-0.14137268,9.828201
0.06512451,-0.0925293,-0.1509552,9.878479
0.06762695,-0.07577515,-0.18208313,9.854538
0.070129395,-0.06619263,-0.16053772,9.859329
0.07263184,-0.09492493,-0.16770935,9.852142
0.07513428,-0.09971619,-0.16770935,9.88327
0.07766724,-0.07577515,-0.16770935,9.828201
0.08016968,-0.06619263,-0.16293335,9.859329
0.08267212,-0.07337952,-0.16770935,9.876083
0.08517456,-0.13084412,-0.18447876,9.787491
0.087677,-0.109298706,-0.17729187,9.84256
0.09017944,-0.09492493,-0.16293335,9.811432
0.092681885,-0.138031,-0.11743164,9.792282
0.095184326,-0.13084412,-0.14855957,9.849747
0.09768677,-0.061416626,-0.18208313,9.830597
0.10021973,-0.09732056,-0.16293335,9.864105
0.10272217,-0.106903076,-0.1796875,9.864105
0.10522461,-0.109298706,-0.14855957,9.84256
0.10772705,-0.09732056,-0.16053772,9.859329
0.110229485,-0.15238953,-0.17250061,9.840164
0.11273193,-0.06858826,-0.14855957,9.847351
0.115234375,-0.080566406,-0.16053772,9.854538
0.11773682,-0.1212616,-0.13897705,9.8688965
0.12023926,-0.11647034,-0.17010498,9.787491
0.1227417,-0.07337952,-0.15574646,9.799469
0.12527466,-0.114089966,-0.14376831,9.856934
0.1277771,-0.109298706,-0.14855957,9.847351
0.13027954,-0.09971619,-0.17010498,9.82341
0.13278198,-0.12605286,-0.17489624,9.84256
0.13528441,-0.09732056,-0.16531372,9.871292
0.13778687,-0.07337952,-0.21321106,9.844955
0.1402893,-0.087753296,-0.12701416,9.897629
0.14279175,-0.085357666,-0.13659668,9.828201
0.14529419,-0.13084412,-0.1509552,9.8688965
0.14782715,-0.082962036,-0.17010498,9.816223
0.15032959,-0.09732056,-0.16531372,9.8688965
0.15283203,-0.09492493,-0.18447876,9.847351
0.15533447,-0.087753296,-0.14376831,9.806656
0.15783691,-0.12844849,-0.17250061,9.794678
0.16033936,-0.080566406,-0.18208313,9.890442
0.1628418,-0.11647034,-0.15814209,9.86171
0.16534424,-0.085357666,-0.16531372,9.82341
0.1678467,-0.07337952,-0.11503601,9.837769
0.17034912,-0.085357666,-0.17489624,9.859329
0.17288208,-0.085357666,-0.16293335,9.871292
0.17538452,-0.06619263,-0.17010498,9.828201
0.17788696,-0.10211182,-0.1796875,9.885666
0.1803894,-0.106903076,-0.1796875,9.854538
0.18289185,-0.09492493,-0.18927002,9.849747
0.18539429,-0.0925293,-0.1796875,9.830597
0.18789674,-0.07337952,-0.18927002,9.840164
0.1904297,-0.09732056,-0.15574646,9.82341
0.19293213,-0.07577515,-0.14616394,9.84256
0.19543457,-0.080566406,-0.16770935,9.856934
0.19793701,-0.063812256,-0.17489624,9.811432
0.20046997,-0.10211182,-0.13420105,9.806656
0.20297241,-0.13563538,-0.14137268,9.88327
0.20547485,-0.114089966,-0.14616394,9.835388
0.2079773,-0.109298706,-0.18687439,9.8138275
0.21047975,-0.106903076,-0.19644165,9.8090515
0.21298218,-0.09971619,-0.17729187,9.832993
0.21548462,-0.07577515,-0.16053772,9.844955
0.21798706,-0.09732056,-0.11743164,9.847351
0.22052002,-0.15238953,-0.19165039,9.82341
0.22302246,-0.09492493,-0.1796875,9.88327
0.2255249,-0.090148926,-0.17489624,9.864105
0.22802734,-0.09971619,-0.16770935,9.880875
0.23052979,-0.10450745,-0.15335083,9.825806
0.23303223,-0.0925293,-0.15574646,9.849747
0.23553467,-0.09971619,-0.1796875,9.818619
0.23803711,-0.07817078,-0.16053772,9.840164
0.24053955,-0.10450745,-0.1796875,9.828201
0.24304198,-0.10450745,-0.14616394,9.847351
0.24557495,-0.047042847,-0.19644165,9.844955
0.2480774,-0.09732056,-0.16053772,9.816223
0.25057983,-0.0925293,-0.12701416,9.828201
0.25308228,-0.07098389,-0.16770935,9.825806
0.25558472,-0.07337952,-0.16770935,9.864105
0.25808716,-0.09732056,-0.13180542,9.844955
0.2605896,-0.06619263,-0.16770935,9.844955
0.26309204,-0.09732056,-0.13897705,9.837769
0.26559448,-0.10450745,-0.15335083,9.876083
0.26809692,-0.114089966,-0.14376831,9.830597
0.27062988,-0.07577515,-0.15814209,9.818619
0.27313232,-0.07577515,-0.16293335,9.832993
0.27563477,-0.109298706,-0.11743164,9.859329
0.2781372,-0.1212616,-0.14137268,9.837769
0.28063965,-0.07817078,-0.16770935,9.866501
0.2831421,-0.109298706,-0.16053772,9.837769
0.28564453,-0.090148926,-0.16053772,9.789886
0.28814697,-0.07337952,-0.17250061,9.821014
0.29067993,-0.061416626,-0.15574646,9.892838
0.29318237,-0.059020996,-0.17250061,9.856934
0.2956543,-0.080566406,-0.18927002,9.871292
0.29815674,-0.09971619,-0.17010498,9.871292
0.3006897,-0.109298706,-0.14616394,9.856934
0.30319214,-0.114089966,-0.12461853,9.849747
0.30569458,-0.09492493,-0.11743164,9.885666
0.30819702,-0.07098389,-0.14855957,9.878479
0.31069946,-0.07817078,-0.16293335,9.856934
0.31320193,-0.07817078,-0.13659668,9.871292
0.31570435,-0.114089966,-0.14376831,9.866501
0.3182068,-0.12605286,-0.18208313,9.859329
0.32073975,-0.0925293,-0.12701416,9.866501
0.3232422,-0.09971619,-0.11743164,9.866501
0.32574463,-0.085357666,-0.16531372,9.840164
0.32824707,-0.059020996,-0.1509552,9.86171
0.3307495,-0.106903076,-0.19644165,9.904816
0.33325195,-0.080566406,-0.16770935,9.878479
0.3357544,-0.07098389,-0.14376831,9.825806
0.33825684,-0.111694336,-0.13897705,9.871292
0.3407898,-0.07098389,-0.19644165,9.878479
0.34329224,-0.07337952,-0.17250061,9.885666
0.34579468,-0.106903076,-0.12461853,9.830597
0.34829712,-0.080566406,-0.16770935,9.8688965
0.35079956,-0.056625366,-0.15335083,9.880875
0.353302,-0.090148926,-0.15814209,9.821014
0.35580444,-0.114089966,-0.14855957,9.832993
0.35830688,-0.12844849,-0.16293335,9.832993
0.36080933,-0.080566406,-0.17250061,9.854538
0.36331177,-0.111694336,-0.18208313,9.828201
0.36584473,-0.111694336,-0.17729187,9.86171
0.36834717,-0.109298706,-0.18687439,9.880875
0.3708496,-0.11647034,-0.18447876,9.84256
0.37335205,-0.085357666,-0.14376831,9.840164
0.3758545,-0.09732056,-0.16053772,9.856934
0.37835693,-0.087753296,-0.13420105,9.821014
0.38085935,-0.09971619,-0.14616394,9.878479
0.38336182,-0.085357666,-0.17489624,9.880875
0.38586426,-0.07577515,-0.15335083,9.821014
0.3883667,-0.07577515,-0.14855957,9.840164
0.39089966,-0.09732056,-0.17729187,9.821014
0.3934021,-0.109298706,-0.10067749,9.844955
0.39590454,-0.109298706,-0.14616394,9.830597
0.3983765,-0.07577515,-0.16770935,9.885666
0.40090945,-0.061416626,-0.14137268,9.849747
0.40341187,-0.07577515,-0.15814209,9.8090515
0.4059143,-0.09971619,-0.14855957,9.816223
0.40841675,-0.10211182,-0.17250061,9.852142
0.4109192,-0.09732056,-0.1796875,9.818619
0.41345215,-0.12365723,-0.16293335,9.866501
0.4159546,-0.082962036,-0.17250061,9.873688
0.41845703,-0.09492493,-0.14616394,9.914383
0.4209595,-0.085357666,-0.16293335,9.871292
0.4234619,-0.10211182,-0.14137268,9.885666
0.42596436,-0.10450745,-0.1222229,9.821014
0.4284973,-0.080566406,-0.13659668,9.837769
0.43099976,-0.12365723,-0.17729187,9.888046
0.43347168,-0.07337952,-0.18447876,9.856934
0.43597412,-0.051834106,-0.15335083,9.852142
0.43847656,-0.07817078,-0.20123291,9.84256
0.44100952,-0.111694336,-0.15335083,9.837769
0.44351196,-0.114089966,-0.16053772,9.919174
0.4460144,-0.106903076,-0.16770935,9.825806
0.44851685,-0.114089966,-0.12701416,9.876083
0.4510193,-0.07337952,-0.14855957,9.876083
0.45352173,-0.09732056,-0.15335083,9.821014
0.45602417,-0.11886597,-0.19644165,9.880875
0.4585266,-0.10211182,-0.13659668,9.837769
0.46102905,-0.10450745,-0.13897705,9.866501
0.4635315,-0.111694336,-0.16770935,9.828201
0.46606445,-0.12365723,-0.17489624,9.871292
0.4685669,-0.090148926,-0.16293335,9.82341
0.47106934,-0.106903076,-0.18687439,9.835388
0.47357178,-0.09971619,-0.14616394,9.88327
0.47607422,-0.10450745,-0.22277832,9.828201
0.47857666,-0.07337952,-0.17489624,9.84256
0.4810791,-0.09732056,-0.14137268,9.832993
0.48361206,-0.087753296,-0.18208313,9.859329
0.4861145,-0.09732056,-0.16531372,9.828201
0.48861697,-0.114089966,-0.13897705,9.8688965
0.49111938,-0.106903076,-0.17489624,9.86171
0.49365234,-0.09971619,-0.16053772,9.895233
0.4961548,-0.10450745,-0.14616394,9.821014
0.4986267,-0.061416626,-0.14376831,9.859329
0.50112915,-0.07577515,-0.2084198,9.856934
0.5036621,-0.090148926,-0.17489624,9.794678
0.50616455,-0.10211182,-0.17250061,9.806656
0.508667,-0.061416626,-0.16293335,9.852142
0.51116943,-0.080566406,-0.17250061,9.840164
0.5136719,-0.080566406,-0.15574646,9.849747
0.5161743,-0.090148926,-0.14855957,9.847351
0.51867676,-0.109298706,-0.14137268,9.8688965
0.5211792,-0.07817078,-0.18447876,9.844955
0.52368164,-0.059020996,-0.16053772,9.86171
0.5261841,-0.10450745,-0.10307312,9.840164
0.5286865,-0.12844849,-0.09828186,9.852142
0.5312195,-0.06619263,-0.18927002,9.895233
0.5337219,-0.049438477,-0.12940979,9.866501
0.53622437,-0.10450745,-0.14137268,9.84256
0.5387268,-0.061416626,-0.14376831,9.856934
0.54122925,-0.082962036,-0.13420105,9.859329
0.5437317,-0.106903076,-0.16053772,9.912003
0.54623413,-0.07577515,-0.16053772,9.890442
0.5487366,-0.09971619,-0.18687439,9.80426
0.55126953,-0.14520264,-0.19644165,9.801865
0.553772,-0.1212616,-0.16053772,9.8688965
0.5562744,-0.13084412,-0.12940979,9.8688965
0.55877686,-0.080566406,-0.15574646,9.825806
0.5612793,-0.085357666,-0.1509552,9.840164
0.56378174,-0.080566406,-0.18687439,9.835388
0.5662842,-0.09971619,-0.19165039,9.847351
0.5687866,-0.090148926,-0.16293335,9.8138275
0.57128906,-0.10211182,-0.17250061,9.825806
0.573822,-0.09732056,-0.17010498,9.880875
0.57632446,-0.14042664,-0.15574646,9.864105
0.5788269,-0.0925293,-0.18208313,9.84256
0.58132935,-0.114089966,-0.16293335,9.816223
0.5838318,-0.07577515,-0.14376831,9.801865
0.5863342,-0.080566406,-0.16770935,9.84256
0.58883667,-0.14042664,-0.17489624,9.852142
0.5913391,-0.087753296,-0.14616394,9.88327
0.59384155,-0.09971619,-0.16293335,9.847351
0.5963745,-0.11647034,-0.15814209,9.775528
0.59887695,-0.13563538,-0.17729187,9.86171
0.6013794,-0.109298706,-0.17250061,9.928757
0.60388184,-0.09971619,-0.16770935,9.878479
0.6063843,-0.082962036,-0.15814209,9.821014
0.6088867,-0.09492493,-0.11982727,9.749191
0.61135864,-0.12365723,-0.10546875,9.88327
0.6138916,-0.051834106,-0.14376831,9.852142
0.61639404,-0.09492493,-0.14137268,9.871292
0.6188965,-0.082962036,-0.1509552,9.840164
0.62142944,-0.06619263,-0.17489624,9.837769
0.6239319,-0.07577515,-0.14137268,9.797073
0.6264343,-0.106903076,-0.17729187,9.818619
0.62893677,-0.11886597,-0.17250061,9.933548
0.6314392,-0.09971619,-0.14616394,9.885666
0.63394165,-0.07817078,-0.21321106,9.777924
0.6364441,-0.09971619,-0.19165039,9.837769
0.63894653,-0.09732056,-0.1796875,9.854538
0.6414795,-0.07817078,-0.19404602,9.80426
0.64398193,-0.109298706,-0.14616394,9.92157
0.6464844,-0.11886597,-0.15574646,9.816223
0.6489868,-0.109298706,-0.12461853,9.859329
