TIME,X,Y,Z
0.0,-0.09492493,-0.14855957,9.765945
0.002502441,-0.0925293,-0.09588623,9.847351
0.0050354,-0.10211182,-0.11503601,9.864105
0.007537842,-0.13323975,-0.10067749,9.859329
0.010040283,-0.059020996,-0.07434082,9.825806
0.012542724,-0.0925293,-0.0934906,9.840164
0.015045166,-0.063812256,-0.11503601,9.837769
0.017547607,-0.07817078,-0.11503601,9.938324
0.020050049,-0.051834106,-0.10067749,9.844955
0.02255249,-0.059020996,-0.06236267,9.837769
0.025054932,-0.109298706,-0.12461853,9.878479
0.027557371,-0.11886597,-0.08869934,9.852142
0.030090332,-0.13323975,-0.10546875,9.854538
0.032592773,-0.061416626,-0.08152771,9.859329
0.035095215,-0.063812256,-0.06715393,9.837769
0.037597656,-0.082962036,-0.07194519,9.792282
0.040130615,-0.07098389,-0.10307312,9.811432
0.042633057,-0.047042847,-0.11265564,9.811432
0.045135494,-0.06619263,-0.09588623,9.856934
0.04763794,-0.032684326,-0.12940979,9.825806
0.05014038,-0.10211182,-0.09828186,9.849747
0.052642822,-0.087753296,-0.0934906,9.847351
0.05517578,-0.085357666,-0.07913208,9.821014
0.057678223,-0.063812256,-0.07913208,9.828201
0.060180664,-0.056625366,-0.07913208,9.8138275
0.062683105,-0.039855957,-0.09109497,9.835388
0.065216064,-0.063812256,-0.09109497,9.789886
0.067718506,-0.0925293,-0.10546875,9.840164
0.07022095,-0.10211182,-0.09109497,9.825806
0.07272339,-0.0925293,-0.06954956,9.818619
0.07525635,-0.059020996,-0.08631897,9.840164
0.07775879,-0.082962036,-0.11026001,9.82341
0.08026123,-0.07337952,-0.09828186,9.852142
0.082733154,-0.10211182,-0.11265564,9.849747
0.08526611,-0.090148926,-0.11743164,9.878479
0.08779907,-0.090148926,-0.10307312,9.828201
0.09030151,-0.059020996,-0.11982727,9.844955
0.09283447,-0.082962036,-0.08869934,9.828201
0.095336914,-0.10211182,-0.0647583,9.775528
0.097839355,-0.06619263,-0.0934906,9.835388
0.1003418,-0.044647217,-0.14616394,9.840164
0.10287475,-0.06619263,-0.10307312,9.844955
0.1053772,-0.082962036,-0.09588623,9.828201
0.10787964,-0.082962036,-0.07194519,9.789886
0.11038208,-0.063812256,-0.10307312,9.825806
0.11288452,-0.090148926,-0.11743164,9.825806
0.11538696,-0.082962036,-0.0934906,9.832993
0.117889404,-0.063812256,-0.07913208,9.840164
0.120391846,-0.061416626,-0.10546875,9.818619
0.12289429,-0.07577515,-0.14137268,9.866501
0.12542725,-0.082962036,-0.0647583,9.888046
0.12792969,-0.10450745,-0.0934906,9.811432
0.13043213,-0.106903076,-0.12461853,9.856934
0.13293457,-0.056625366,-0.08392334,9.871292
0.13543701,-0.085357666,-0.10307312,9.878479
0.13793945,-0.080566406,-0.12940979,9.895233
0.14047241,-0.06619263,-0.10307312,9.782715
0.14300537,-0.07098389,-0.10067749,9.832993
0.14550781,-0.11647034,-0.09828186,9.832993
0.14801025,-0.080566406,-0.10307312,9.895233
0.1505127,-0.06858826,-0.09828186,9.847351
0.15301514,-0.080566406,-0.06715393,9.878479
0.15551758,-0.027893066,-0.0934906,9.864105
0.15805054,-0.080566406,-0.14137268,9.840164
0.16055298,-0.07577515,-0.11265564,9.847351
0.16305542,-0.10211182,-0.05039978,9.859329
0.16555786,-0.063812256,-0.11265564,9.816223
0.1680603,-0.06858826,-0.12701416,9.84256
0.17056276,-0.09732056,-0.11265564,9.866501
0.17306519,-0.0925293,-0.13897705,9.864105
0.17559814,-0.1212616,-0.11743164,9.856934
0.17810059,-0.12844849,-0.16293335,9.837769
0.18060303,-0.09971619,-0.13897705,9.818619
0.18310547,-0.111694336,-0.14137268,9.880875
0.18560791,-0.1212616,-0.13659668,9.880875
0.18814087,-0.09971619,-0.11503601,9.832993
0.19064331,-0.059020996,-0.10786438,9.888046
0.19314577,-0.111694336,-0.12701416,9.84256
0.1956482,-0.12605286,-0.14137268,9.794678
0.19815063,-0.090148926,-0.10067749,9.806656
0.2006836,-0.06619263,-0.11026001,9.854538
0.20318604,-0.090148926,-0.10546875,9.871292
0.20568848,-0.056625366,-0.10786438,9.859329
0.20819092,-0.09971619,-0.0934906,9.821014
0.21072388,-0.07817078,-0.0934906,9.818619
0.21322632,-0.047042847,-0.11743164,9.852142
0.21572877,-0.085357666,-0.13180542,9.864105
0.2182312,-0.059020996,-0.09109497,9.840164
0.22073364,-0.09732056,-0.09588623,9.844955
0.2232666,-0.056625366,-0.08631897,9.840164
0.22576904,-0.06619263,-0.09828186,9.849747
0.22827148,-0.080566406,-0.08152771,9.837769
0.23080444,-0.087753296,-0.06715393,9.821014
0.23330688,-0.114089966,-0.10067749,9.811432
0.23580933,-0.085357666,-0.11503601,9.818619
0.23831175,-0.07098389,-0.09588623,9.82341
0.24084473,-0.06858826,-0.10546875,9.856934
0.24334717,-0.1212616,-0.0934906,9.856934
0.24584961,-0.09732056,-0.10067749,9.825806
0.24835205,-0.085357666,-0.09588623,9.866501
0.250885,-0.082962036,-0.10546875,9.852142
0.25338745,-0.07577515,-0.1509552,9.837769
0.2558899,-0.10450745,-0.12701416,9.84256
0.25839233,-0.06619263,-0.08631897,9.852142
0.26089478,-0.07577515,-0.06236267,9.830597
0.26339722,-0.13084412,-0.08869934,9.8688965
0.26593018,-0.11647034,-0.09588623,9.856934
0.26843262,-0.10211182,-0.14137268,9.837769
0.27093506,-0.06619263,-0.08869934,9.840164
0.2734375,-0.10211182,-0.11982727,9.8138275
0.27593994,-0.061416626,-0.13420105,9.86171
0.2784729,-0.109298706,-0.10067749,9.856934
0.28097534,-0.11886597,-0.07913208,9.837769
0.28347778,-0.059020996,-0.09588623,9.840164
0.28601074,-0.087753296,-0.12940979,9.888046
0.28851318,-0.06858826,-0.12940979,9.864105
0.2909851,-0.082962036,-0.08392334,9.84256
0.29348755,-0.106903076,-0.08392334,9.871292
0.2960205,-0.049438477,-0.10067749,9.844955
0.29852295,-0.054229736,-0.11265564,9.801865
0.3010254,-0.063812256,-0.1222229,9.84256
0.30352783,-0.054229736,-0.10786438,9.859329
0.3060608,-0.09732056,-0.10307312,9.8138275
0.30856323,-0.10450745,-0.08392334,9.794678
0.31106567,-0.061416626,-0.06954956,9.849747
0.31356812,-0.07098389,-0.08152771,9.878479
0.31607056,-0.087753296,-0.07913208,9.854538
0.31860352,-0.114089966,-0.11503601,9.859329
0.32110596,-0.080566406,-0.07673645,9.926361
0.3236084,-0.07098389,-0.1222229,9.885666
0.32611084,-0.07817078,-0.09828186,9.871292
0.32861328,-0.047042847,-0.10786438,9.873688
0.33114624,-0.063812256,-0.10307312,9.84256
0.33364868,-0.07337952,-0.13180542,9.765945
0.33615112,-0.10450745,-0.12461853,9.84256
0.33865356,-0.114089966,-0.11265564,9.835388
0.34118652,-0.07817078,-0.11265564,9.837769
0.34368896,-0.0925293,-0.11026001,9.86171
0.3461914,-0.1212616,-0.09109497,9.828201
0.34869385,-0.09971619,-0.13180542,9.835388
0.3511963,-0.07817078,-0.11743164,9.856934
0.35369873,-0.059020996,-0.12940979,9.821014
0.3562317,-0.080566406,-0.14137268,9.856934
0.35873413,-0.07337952,-0.13897705,9.821014
0.36123657,-0.0925293,-0.14137268,9.864105
0.363739,-0.07577515,-0.07913208,9.864105
0.36624143,-0.063812256,-0.10067749,9.835388
0.3687744,-0.049438477,-0.09828186,9.859329
0.37127686,-0.090148926,-0.11265564,9.854538
0.3737793,-0.059020996,-0.07434082,9.789886
0.37628174,-0.063812256,-0.0934906,9.780319
0.37878418,-0.090148926,-0.06954956,9.806656
0.38131714,-0.06858826,-0.07673645,9.885666
0.38381958,-0.018310547,-0.08392334,9.871292
0.38632202,-0.07337952,-0.07194519,9.789886
0.38885498,-0.07098389,-0.11265564,9.765945
0.39135742,-0.059020996,-0.10307312,9.844955
0.39385986,-0.054229736,-0.09109497,9.84256
0.3963623,-0.09492493,-0.08869934,9.80426
0.39886475,-0.12365723,-0.11265564,9.825806
0.4013672,-0.056625366,-0.08152771,9.830597
0.40386963,-0.07337952,-0.08152771,9.864105
0.4064026,-0.082962036,-0.08631897,9.835388
0.40890503,-0.09732056,-0.12461853,9.782715
0.41140747,-0.114089966,-0.13180542,9.792282
0.4139099,-0.06858826,-0.08631897,9.897629
0.41644287,-0.080566406,-0.11743164,9.864105
0.4189148,-0.087753296,-0.09109497,9.86171
0.42144775,-0.06619263,-0.07673645,9.878479
0.4239502,-0.106903076,-0.1222229,9.828201
0.42645264,-0.09971619,-0.15335083,9.821014
0.42895508,-0.09971619,-0.11503601,9.854538
