TIME,X,Y,Z
0.0,-0.06858826,-0.14855957,9.732437
0.002471924,-0.09732056,-0.17729187,9.86171
0.004974365,-0.109298706,-0.14137268,9.852142
0.007507324,-0.12365723,-0.15574646,9.864105
0.010009766,-0.07817078,-0.12940979,9.847351
0.012512207,-0.085357666,-0.12701416,9.866501
0.015014648,-0.09492493,-0.14616394,9.907211
0.017547607,-0.0925293,-0.14137268,9.840164
0.020050049,-0.082962036,-0.14137268,9.854538
0.02255249,-0.061416626,-0.16053772,9.844955
0.025054932,-0.087753296,-0.16770935,9.828201
0.027557371,-0.090148926,-0.11982727,9.82341
0.030059814,-0.12365723,-0.15335083,9.914383
0.032562256,-0.12605286,-0.16053772,9.849747
0.035064697,-0.090148926,-0.17489624,9.854538
0.03756714,-0.07817078,-0.13420105,9.876083
0.04006958,-0.111694336,-0.11503601,9.821014
0.04260254,-0.09732056,-0.14855957,9.830597
0.04510498,-0.106903076,-0.14376831,9.84256
0.047607426,-0.109298706,-0.18447876,9.885666
0.050109863,-0.0925293,-0.15335083,9.844955
0.052612305,-0.09492493,-0.17010498,9.854538
0.055114742,-0.082962036,-0.12940979,9.832993
0.057617188,-0.07577515,-0.16053772,9.825806
0.06011963,-0.063812256,-0.18208313,9.871292
0.06262207,-0.109298706,-0.17729187,9.871292
0.06512451,-0.09492493,-0.16293335,9.859329
0.06762695,-0.12844849,-0.14376831,9.837769
0.07015991,-0.114089966,-0.15814209,9.871292
0.07266235,-0.109298706,-0.18447876,9.835388
0.075164795,-0.080566406,-0.19883728,9.847351
0.07766723,-0.087753296,-0.1509552,9.840164
0.08016968,-0.10450745,-0.14137268,9.895233
0.08267212,-0.056625366,-0.11982727,9.844955
0.08517456,-0.106903076,-0.13897705,9.844955
0.087677,-0.12605286,-0.17729187,9.895233
0.09017944,-0.07817078,-0.1509552,9.8090515
0.092681885,-0.061416626,-0.19165039,9.8138275
0.09521485,-0.087753296,-0.17010498,9.830597
0.097717285,-0.11647034,-0.18208313,9.856934
0.10021973,-0.082962036,-0.15814209,9.82341
0.10272217,-0.07817078,-0.16293335,9.780319
0.10522461,-0.09971619,-0.14855957,9.799469
0.10772705,-0.09732056,-0.14137268,9.828201
0.110229485,-0.06619263,-0.11982727,9.801865
0.11276245,-0.106903076,-0.20362854,9.847351
