TIME,X,Y,Z
0.0,-0.044647217,-0.13659668,9.811432
0.002502442,-0.111694336,-0.12461853,9.866501
0.005004883,-0.09492493,-0.09588623,9.799469
0.007507325,-0.12844849,-0.11265564,9.835388
0.010009766,-0.059020996,-0.12461853,9.825806
0.012512208,-0.06858826,-0.09828186,9.825806
0.015014649,-0.109298706,-0.13420105,9.866501
0.017547607,-0.10211182,-0.11743164,9.852142
0.020050049,-0.049438477,-0.1222229,9.80426
0.022552492,-0.063812256,-0.14855957,9.844955
0.025054932,-0.090148926,-0.12461853,9.840164
0.027557375,-0.087753296,-0.1509552,9.866501
0.030059816,-0.09971619,-0.08631897,9.818619
0.032592773,-0.09971619,-0.06715393,9.84256
0.035095215,-0.07337952,-0.1222229,9.821014
0.037597656,-0.082962036,-0.11026001,9.864105
0.040100098,-0.106903076,-0.15574646,9.897629
0.042633057,-0.07817078,-0.10067749,9.832993
0.0451355,-0.11647034,-0.11026001,9.84256
0.04763794,-0.10211182,-0.11026001,9.828201
0.05014038,-0.06619263,-0.08392334,9.811432
0.052642822,-0.07577515,-0.10067749,9.82341
0.055145264,-0.090148926,-0.15335083,9.849747
0.057678223,-0.082962036,-0.13420105,9.825806
0.060180664,-0.09732056,-0.06715393,9.849747
0.062683105,-0.087753296,-0.11265564,9.907211
0.06518555,-0.080566406,-0.12701416,9.837769
0.06768799,-0.082962036,-0.11265564,9.84256
0.07019043,-0.10211182,-0.16293335,9.876083
0.07269287,-0.061416626,-0.11743164,9.859329
0.07522583,-0.090148926,-0.10546875,9.821014
0.07772827,-0.106903076,-0.11265564,9.844955
0.08023071,-0.090148926,-0.12940979,9.837769
0.082733154,-0.09971619,-0.11503601,9.811432
0.08526611,-0.07337952,-0.11743164,9.806656
0.087768555,-0.06619263,-0.15335083,9.837769
0.090271,-0.07337952,-0.12940979,9.873688
0.09277344,-0.037475586,-0.07434082,9.792282
0.09527588,-0.07577515,-0.11503601,9.849747
0.09780884,-0.09971619,-0.15335083,9.866501
0.10031128,-0.07817078,-0.11743164,9.849747
0.10281372,-0.10450745,-0.10786438,9.84256
0.10534668,-0.106903076,-0.10307312,9.84256
0.10784912,-0.080566406,-0.10307312,9.844955
0.11035156,-0.10450745,-0.06715393,9.856934
0.112854,-0.090148926,-0.10786438,9.864105
0.11538696,-0.082962036,-0.07913208,9.828201
0.117889404,-0.06619263,-0.12701416,9.80426
0.120391846,-0.063812256,-0.12461853,9.80426
0.12289429,-0.09492493,-0.07913208,9.864105
0.12539673,-0.090148926,-0.09588623,9.830597
0.12789917,-0.07577515,-0.09588623,9.849747
0.13043213,-0.054229736,-0.13659668,9.844955
0.13293457,-0.080566406,-0.11743164,9.84256
0.13543701,-0.07817078,-0.09828186,9.859329
0.13793945,-0.07817078,-0.11026001,9.856934
0.14041138,-0.035079956,-0.12940979,9.897629
0.14294434,-0.082962036,-0.13180542,9.878479
0.14544678,-0.090148926,-0.10546875,9.871292
0.14794922,-0.063812256,-0.11503601,9.840164
0.15045166,-0.06858826,-0.10307312,9.818619
0.1529541,-0.07817078,-0.12701416,9.816223
0.15548706,-0.07577515,-0.12461853,9.835388
0.1579895,-0.109298706,-0.11503601,9.854538
0.16049194,-0.085357666,-0.07194519,9.818619
0.16299438,-0.09971619,-0.10546875,9.818619
0.16552734,-0.09492493,-0.08392334,9.782715
0.16802979,-0.07817078,-0.12701416,9.811432
0.17053223,-0.106903076,-0.16053772,9.844955
0.17303467,-0.10450745,-0.12461853,9.8090515
0.17553711,-0.07577515,-0.10307312,9.828201
0.17803955,-0.106903076,-0.10307312,9.799469
0.18057251,-0.109298706,-0.09828186,9.885666
0.18307495,-0.059020996,-0.09588623,9.86171
0.1855774,-0.07817078,-0.12940979,9.856934
0.18807983,-0.07817078,-0.11026001,9.844955
0.19058228,-0.056625366,-0.07434082,9.854538
0.19308472,-0.054229736,-0.1509552,9.837769
0.19561768,-0.039855957,-0.15574646,9.818619
0.19812012,-0.087753296,-0.0934906,9.873688
0.20062256,-0.0925293,-0.07434082,9.864105
0.20312499,-0.061416626,-0.11503601,9.88327
0.20565796,-0.109298706,-0.12940979,9.852142
0.2081604,-0.07577515,-0.12940979,9.80426
0.21066284,-0.085357666,-0.09828186,9.84256
0.21316528,-0.10211182,-0.11026001,9.859329
0.21566772,-0.09971619,-0.11743164,9.84256
0.21817017,-0.0925293,-0.0934906,9.821014
0.22070312,-0.087753296,-0.08869934,9.86171
0.22320557,-0.07817078,-0.10546875,9.86171
0.225708,-0.10450745,-0.13897705,9.828201
0.22821045,-0.06858826,-0.11743164,9.830597
0.23071289,-0.10211182,-0.13420105,9.847351
0.23321533,-0.09492493,-0.12461853,9.799469
0.23574829,-0.0925293,-0.16293335,9.897629
0.23825073,-0.056625366,-0.14137268,9.844955
0.24075317,-0.07817078,-0.12940979,9.821014
0.24328613,-0.056625366,-0.1509552,9.8090515
0.24578857,-0.063812256,-0.12940979,9.835388
0.248291,-0.063812256,-0.13420105,9.84256
0.25079346,-0.10450745,-0.11743164,9.828201
0.25332642,-0.07577515,-0.09828186,9.84256
0.25582886,-0.042251587,-0.1222229,9.816223
0.2583313,-0.082962036,-0.13420105,9.849747
0.26083374,-0.09492493,-0.0934906,9.854538
0.26333618,-0.07817078,-0.16770935,9.835388
0.26583862,-0.10450745,-0.16293335,9.797073
0.26837158,-0.087753296,-0.1222229,9.844955
0.27087402,-0.09732056,-0.15574646,9.844955
0.2733765,-0.080566406,-0.12940979,9.844955
0.2758789,-0.10450745,-0.10786438,9.835388
0.27841187,-0.06858826,-0.08152771,9.878479
0.2809143,-0.109298706,-0.12940979,9.86171
0.28341675,-0.09971619,-0.10786438,9.816223
0.2859192,-0.11886597,-0.11982727,9.825806
0.28842163,-0.06619263,-0.10307312,9.849747
0.29092407,-0.082962036,-0.13659668,9.876083
0.2934265,-0.09971619,-0.13420105,9.825806
0.29592896,-0.07098389,-0.11982727,9.847351
0.2984619,-0.06619263,-0.15574646,9.871292
0.30096436,-0.054229736,-0.12701416,9.854538
0.3034668,-0.07817078,-0.09828186,9.854538
0.30596924,-0.0925293,-0.13180542,9.82341
0.3085022,-0.080566406,-0.09588623,9.832993
0.31100464,-0.044647217,-0.11982727,9.832993
0.31350708,-0.090148926,-0.13659668,9.818619
0.31600952,-0.07817078,-0.11503601,9.811432
0.3185425,-0.07577515,-0.10546875,9.844955
0.32104492,-0.037475586,-0.14137268,9.856934
0.32354736,-0.049438477,-0.12940979,9.835388
0.3260498,-0.07098389,-0.13659668,9.880875
0.32855225,-0.09971619,-0.10307312,9.878479
0.3310547,-0.059020996,-0.11026001,9.849747
0.33355713,-0.111694336,-0.10546875,9.871292
0.3360901,-0.07817078,-0.10307312,9.832993
0.33859253,-0.044647217,-0.12461853,9.797073
0.34109497,-0.07577515,-0.11026001,9.8688965
0.3435974,-0.111694336,-0.07913208,9.840164
0.34609985,-0.07817078,-0.11503601,9.825806
0.3486023,-0.087753296,-0.1222229,9.8138275
0.35113525,-0.063812256,-0.1222229,9.844955
0.3536377,-0.085357666,-0.08631897,9.832993
0.35614014,-0.087753296,-0.13897705,9.821014
0.35864258,-0.085357666,-0.13897705,9.825806
0.36114502,-0.0925293,-0.06236267,9.900024
0.36367798,-0.07337952,-0.09109497,9.830597
0.36618042,-0.063812256,-0.15335083,9.828201
0.36868286,-0.07577515,-0.11743164,9.849747
0.3711853,-0.14042664,-0.07673645,9.871292
0.37371826,-0.1212616,-0.10786438,9.856934
0.3762207,-0.035079956,-0.10307312,9.866501
0.37872314,-0.061416626,-0.10546875,9.866501
0.3812256,-0.085357666,-0.1222229,9.840164
0.38372803,-0.0925293,-0.13180542,9.847351
0.38623047,-0.106903076,-0.06236267,9.885666
0.38876343,-0.07817078,-0.09828186,9.86171
0.39123535,-0.087753296,-0.11503601,9.84256
0.3937683,-0.07817078,-0.11265564,9.830597
0.39627075,-0.11647034,-0.10307312,9.82341
0.3988037,-0.10211182,-0.12701416,9.8090515
0.40130615,-0.080566406,-0.09828186,9.88327
0.4038086,-0.106903076,-0.1222229,9.847351
0.40631104,-0.063812256,-0.12701416,9.840164
0.40881348,-0.06619263,-0.14616394,9.84256
0.41131592,-0.085357666,-0.13897705,9.854538
0.41381836,-0.12844849,-0.10307312,9.852142
0.4163208,-0.07337952,-0.14376831,9.849747
0.41885376,-0.049438477,-0.11026001,9.866501
0.4213562,-0.090148926,-0.15574646,9.88327
0.42385864,-0.054229736,-0.14616394,9.80426
0.4263916,-0.06858826,-0.14137268,9.847351
0.42889404,-0.09732056,-0.09588623,9.84256
0.43139648,-0.09971619,-0.08392334,9.852142
0.43389893,-0.1212616,-0.16770935,9.830597
0.43640137,-0.039855957,-0.12461853,9.799469
0.43893433,-0.049438477,-0.07194519,9.856934
0.44143677,-0.07577515,-0.10546875,9.892838
0.4439392,-0.1212616,-0.15574646,9.828201
0.44647217,-0.080566406,-0.11265564,9.84256
0.4489746,-0.059020996,-0.14137268,9.90242
0.45144653,-0.085357666,-0.08869934,9.849747
0.45394897,-0.07337952,-0.12701416,9.837769
0.45648193,-0.051834106,-0.15335083,9.837769
0.45898438,-0.085357666,-0.11982727,9.840164
0.46151733,-0.063812256,-0.14376831,9.835388
0.46401978,-0.087753296,-0.1222229,9.811432
0.46652222,-0.087753296,-0.11503601,9.82341
0.46902466,-0.114089966,-0.12701416,9.828201
0.4715271,-0.09492493,-0.11982727,9.82341
0.47402954,-0.027893066,-0.13180542,9.873688
0.47653198,-0.085357666,-0.10546875,9.873688
0.47903442,-0.087753296,-0.08631897,9.811432
0.48156738,-0.111694336,-0.1222229,9.885666
0.48406982,-0.114089966,-0.12461853,9.880875
0.48657227,-0.07577515,-0.10307312,9.8138275
0.4890747,-0.054229736,-0.13897705,9.806656
0.49160767,-0.087753296,-0.09109497,9.825806
0.4941101,-0.080566406,-0.14855957,9.888046
0.49661255,-0.090148926,-0.10786438,9.799469
0.499115,-0.059020996,-0.13659668,9.849747
0.50164795,-0.082962036,-0.12701416,9.847351
0.5041504,-0.109298706,-0.08869934,9.871292
0.50665283,-0.09732056,-0.10546875,9.856934
0.5091553,-0.07337952,-0.11743164,9.871292
0.5116577,-0.09971619,-0.14137268,9.818619
0.51416016,-0.07577515,-0.12701416,9.864105
0.5166931,-0.07098389,-0.14616394,9.825806
0.51919556,-0.07817078,-0.11503601,9.801865
0.521698,-0.09732056,-0.11503601,9.840164
0.52420044,-0.10211182,-0.10546875,9.871292
0.5267029,-0.087753296,-0.15574646,9.852142
0.5292053,-0.06619263,-0.09109497,9.849747
0.5317383,-0.080566406,-0.10307312,9.828201
0.5342407,-0.06858826,-0.07434082,9.895233
0.53674316,-0.039855957,-0.10307312,9.844955
0.5392151,-0.07817078,-0.07434082,9.880875
0.54174805,-0.059020996,-0.10067749,9.801865
0.544281,-0.09492493,-0.13180542,9.880875
0.54678345,-0.111694336,-0.09109497,9.847351
0.5492859,-0.063812256,-0.0599823,9.8138275
0.55178833,-0.063812256,-0.11503601,9.80426
0.5543213,-0.087753296,-0.10546875,9.840164
0.55682373,-0.09732056,-0.08631897,9.765945
0.5593262,-0.090148926,-0.07194519,9.8090515
0.5618286,-0.0925293,-0.13180542,9.837769
