TIME,X,Y,Z
0.0,-0.063812256,-0.11026001,9.753983
0.002502441,-0.0925293,-0.15335083,9.837769
0.005004882,-0.085357666,-0.08152771,9.840164
0.007507324,-0.080566406,-0.09588623,9.844955
0.010009765,-0.07577515,-0.09109497,9.835388
0.012512207,-0.0925293,-0.10546875,9.876083
0.015014648,-0.07337952,-0.13420105,9.88327
0.017517088,-0.0925293,-0.1222229,9.878479
0.020050049,-0.059020996,-0.10307312,9.84256
0.02255249,-0.063812256,-0.13897705,9.818619
0.025054932,-0.059020996,-0.08631897,9.765945
0.027557371,-0.051834106,-0.08869934,9.847351
0.030090332,-0.032684326,-0.13180542,9.852142
0.032592773,-0.07337952,-0.09109497,9.821014
0.035095215,-0.054229736,-0.08152771,9.835388
0.037597656,-0.049438477,-0.08869934,9.844955
0.040130615,-0.063812256,-0.12701416,9.854538
0.042633057,-0.109298706,-0.14137268,9.907211
0.045135494,-0.109298706,-0.10307312,9.871292
0.04763794,-0.063812256,-0.12940979,9.830597
0.050170895,-0.082962036,-0.11743164,9.876083
0.05267334,-0.0925293,-0.10786438,9.866501
0.05517578,-0.07577515,-0.12461853,9.832993
0.057678223,-0.0925293,-0.13659668,9.835388
0.060180664,-0.07817078,-0.10786438,9.897629
0.062683105,-0.10211182,-0.12461853,9.847351
0.065216064,-0.090148926,-0.13420105,9.837769
0.067718506,-0.10211182,-0.11265564,9.888046
0.07022095,-0.09971619,-0.12701416,9.859329
0.07272339,-0.10450745,-0.07913208,9.811432
0.07522583,-0.09971619,-0.1222229,9.852142
0.07775879,-0.061416626,-0.14855957,9.897629
0.08026123,-0.059020996,-0.11743164,9.866501
0.08276367,-0.07817078,-0.09828186,9.811432
0.08526611,-0.106903076,-0.11982727,9.852142
0.08779907,-0.109298706,-0.11743164,9.828201
0.09030151,-0.10450745,-0.14855957,9.859329
0.092803955,-0.090148926,-0.05519104,9.830597
0.0953064,-0.09732056,-0.10786438,9.856934
0.097839355,-0.109298706,-0.10786438,9.871292
0.10034179,-0.054229736,-0.08631897,9.859329
0.10284424,-0.059020996,-0.11982727,9.880875
0.10534668,-0.07337952,-0.07673645,9.830597
0.10784912,-0.061416626,-0.0934906,9.856934
0.11035156,-0.042251587,-0.0934906,9.878479
0.11288452,-0.07817078,-0.0934906,9.818619
0.11538696,-0.082962036,-0.11026001,9.821014
0.117889404,-0.11647034,-0.10546875,9.811432
0.120391846,-0.06619263,-0.09109497,9.849747
0.1229248,-0.06858826,-0.12940979,9.835388
0.12542725,-0.07817078,-0.09828186,9.852142
0.12792969,-0.106903076,-0.13420105,9.866501
0.13043213,-0.11647034,-0.14616394,9.890442
0.13293457,-0.11886597,-0.09828186,9.856934
0.13543701,-0.106903076,-0.12940979,9.84256
0.13793945,-0.06619263,-0.14137268,9.847351
0.1404419,-0.07337952,-0.13897705,9.849747
0.14294434,-0.114089966,-0.12461853,9.832993
0.1454773,-0.11886597,-0.13897705,9.852142
0.14797975,-0.07098389,-0.12461853,9.80426
0.15048218,-0.106903076,-0.10546875,9.880875
0.15298462,-0.12365723,-0.11743164,9.847351
0.15551758,-0.10450745,-0.10307312,9.811432
0.15802002,-0.12365723,-0.13420105,9.84256
0.16052246,-0.11647034,-0.10546875,9.888046
0.1630249,-0.12844849,-0.14855957,9.86171
0.16552734,-0.10211182,-0.14616394,9.830597
0.16802979,-0.090148926,-0.12701416,9.854538
0.17056276,-0.09492493,-0.13897705,9.866501
0.17306519,-0.07817078,-0.09828186,9.837769
0.17556763,-0.054229736,-0.0934906,9.878479
