TIME,X,Y,Z
0.0,-0.07577515,-0.08869934,9.785095
0.002502442,-0.082962036,-0.12940979,9.856934
0.0050354,-0.109298706,-0.09588623,9.897629
0.007537842,-0.080566406,-0.1222229,9.873688
0.010040283,-0.09492493,-0.11743164,9.840164
0.012542725,-0.07577515,-0.09588623,9.799469
0.015045166,-0.07337952,-0.11503601,9.86171
0.017547607,-0.109298706,-0.11982727,9.847351
0.020050049,-0.090148926,-0.10307312,9.840164
0.02255249,-0.09971619,-0.06954956,9.852142
0.025085447,-0.138031,-0.11026001,9.86171
0.027587892,-0.07817078,-0.10067749,9.782715
0.030090332,-0.12844849,-0.1222229,9.84256
0.032592773,-0.111694336,-0.13180542,9.856934
0.035095215,-0.085357666,-0.08869934,9.880875
0.037628178,-0.09492493,-0.08869934,9.856934
0.040130615,-0.13084412,-0.08152771,9.852142
0.042633057,-0.049438477,-0.09109497,9.835388
0.045135494,-0.090148926,-0.12461853,9.797073
0.04763794,-0.09971619,-0.11503601,9.844955
0.0501709,-0.111694336,-0.12940979,9.835388
0.05267334,-0.09732056,-0.0647583,9.80426
0.05517578,-0.080566406,-0.11026001,9.86171
0.057678223,-0.080566406,-0.09109497,9.840164
0.060180664,-0.037475586,-0.11982727,9.856934
0.062683105,-0.090148926,-0.12940979,9.888046
0.065216064,-0.07817078,-0.11982727,9.828201
0.067718506,-0.111694336,-0.09828186,9.873688
0.07022095,-0.080566406,-0.09828186,9.847351
0.07272339,-0.06619263,-0.14855957,9.806656
0.075256355,-0.082962036,-0.13659668,9.830597
0.07775879,-0.14042664,-0.1222229,9.871292
0.08026123,-0.114089966,-0.11743164,9.871292
0.08276367,-0.080566406,-0.10067749,9.84256
0.08526611,-0.085357666,-0.16770935,9.878479
0.087768555,-0.085357666,-0.13180542,9.88327
0.09030151,-0.109298706,-0.09109497,9.86171
0.092803955,-0.090148926,-0.11743164,9.840164
0.0953064,-0.059020996,-0.09828186,9.830597
0.09780884,-0.11886597,-0.08869934,9.794678
0.10031128,-0.10211182,-0.11982727,9.811432
0.10284424,-0.09732056,-0.06954956,9.821014
0.10534668,-0.0925293,-0.08869934,9.84256
0.10784912,-0.063812256,-0.09588623,9.787491
0.11038208,-0.061416626,-0.08392334,9.825806
0.11288452,-0.015914917,-0.10786438,9.821014
0.11538696,-0.0925293,-0.10067749,9.821014
0.117889404,-0.090148926,-0.10067749,9.847351
0.120391846,-0.07337952,-0.12701416,9.897629
0.12289429,-0.10450745,-0.10067749,9.799469
0.12539673,-0.07817078,-0.06954956,9.837769
0.12792969,-0.049438477,-0.12461853,9.8688965
0.13043213,-0.047042847,-0.1222229,9.825806
0.13293457,-0.111694336,-0.12940979,9.895233
0.13543701,-0.111694336,-0.10546875,9.890442
0.13796997,-0.111694336,-0.08152771,9.80426
0.14047241,-0.085357666,-0.08869934,9.849747
0.14297485,-0.061416626,-0.08869934,9.86171
0.1454773,-0.07098389,-0.10307312,9.852142
0.14801025,-0.090148926,-0.13420105,9.806656
0.1505127,-0.07817078,-0.12461853,9.770737
0.15301514,-0.10211182,-0.10307312,9.864105
0.15551758,-0.13563538,-0.11026001,9.835388
0.15802002,-0.12365723,-0.10546875,9.818619
0.16052246,-0.085357666,-0.08631897,9.801865
0.16305542,-0.042251587,-0.1222229,9.816223
0.16555786,-0.080566406,-0.14137268,9.931152
0.1680603,-0.07337952,-0.09828186,9.866501
0.17056276,-0.106903076,-0.11503601,9.88327
0.17306519,-0.10450745,-0.1509552,9.816223
0.17556763,-0.06858826,-0.1222229,9.897629
0.17807007,-0.044647217,-0.11026001,9.849747
0.18057251,-0.09732056,-0.11982727,9.847351
0.18307495,-0.07337952,-0.08152771,9.82341
0.18560791,-0.085357666,-0.10546875,9.789886
0.18811035,-0.085357666,-0.07913208,9.844955
0.1906128,-0.09732056,-0.09109497,9.82341
0.19311523,-0.063812256,-0.12461853,9.828201
0.19561768,-0.12365723,-0.0934906,9.871292
0.19815063,-0.0925293,-0.0599823,9.840164
0.20065308,-0.06858826,-0.11265564,9.828201
0.20315552,-0.07577515,-0.09828186,9.88327
0.20565796,-0.11886597,-0.09109497,9.8090515
0.2081604,-0.06619263,-0.07673645,9.797073
0.21069336,-0.085357666,-0.0934906,9.837769
0.2131958,-0.09492493,-0.09588623,9.847351
0.21569824,-0.0925293,-0.11743164,9.849747
0.21820068,-0.07098389,-0.14376831,9.821014
0.22070312,-0.051834106,-0.09828186,9.8090515
0.22320557,-0.07577515,-0.09109497,9.835388
0.22573853,-0.09732056,-0.12940979,9.847351
0.22824097,-0.12365723,-0.10546875,9.825806
0.23074341,-0.106903076,-0.0934906,9.828201
0.23324585,-0.10211182,-0.11982727,9.828201
0.23574829,-0.09492493,-0.11026001,9.86171
0.23825073,-0.087753296,-0.11743164,9.818619
0.24078369,-0.087753296,-0.12701416,9.8090515
0.24328613,-0.12844849,-0.08869934,9.828201
