TIME,X,Y,Z
0.0,-0.047042847,-0.09828186,9.8138275
0.002502441,-0.111694336,-0.14616394,9.818619
0.005065918,-0.090148926,-0.13897705,9.787491
0.007537841,-0.054229736,-0.13659668,9.871292
0.010040283,-0.090148926,-0.09828186,9.821014
0.012542724,-0.1212616,-0.10307312,9.828201
0.015075683,-0.085357666,-0.09588623,9.871292
0.017547607,-0.10211182,-0.09588623,9.866501
0.020050049,-0.090148926,-0.12461853,9.871292
0.02255249,-0.090148926,-0.12701416,9.84256
0.025085447,-0.10211182,-0.11503601,9.856934
0.02758789,-0.1212616,-0.10546875,9.80426
0.030090332,-0.051834106,-0.0647583,9.852142
0.03262329,-0.07098389,-0.1222229,9.849747
0.035125732,-0.07577515,-0.11265564,9.840164
0.037628174,-0.039855957,-0.09109497,9.876083
0.040130615,-0.06619263,-0.13180542,9.811432
0.042633057,-0.11647034,-0.10067749,9.832993
0.045135494,-0.0925293,-0.09109497,9.844955
0.04763794,-0.06619263,-0.11026001,9.854538
0.05014038,-0.0925293,-0.10786438,9.847351
0.05267334,-0.06619263,-0.06954956,9.811432
0.05517578,-0.07817078,-0.0934906,9.885666
0.05770874,-0.080566406,-0.13420105,9.8688965
0.06021118,-0.054229736,-0.11503601,9.82341
0.06271362,-0.061416626,-0.08392334,9.821014
0.065216064,-0.07337952,-0.11265564,9.871292
0.067718506,-0.09732056,-0.1222229,9.825806
0.07022095,-0.109298706,-0.10786438,9.8138275
0.072753906,-0.0925293,-0.08869934,9.895233
0.07525635,-0.082962036,-0.09588623,9.86171
0.07775879,-0.07577515,-0.11265564,9.837769
0.08026123,-0.0925293,-0.13420105,9.840164
0.08279419,-0.138031,-0.1222229,9.80426
0.08529663,-0.09971619,-0.12701416,9.830597
0.08779907,-0.087753296,-0.10307312,9.801865
0.09030151,-0.10450745,-0.13420105,9.821014
0.092803955,-0.111694336,-0.11265564,9.792282
0.0953064,-0.11886597,-0.10307312,9.84256
0.097839355,-0.11647034,-0.11265564,9.787491
0.1003418,-0.06619263,-0.13659668,9.816223
0.10284424,-0.111694336,-0.09588623,9.832993
0.1053772,-0.044647217,-0.07913208,9.873688
0.10787964,-0.07577515,-0.10307312,9.825806
0.11038208,-0.080566406,-0.07434082,9.821014
0.11288452,-0.087753296,-0.12701416,9.816223
0.11541748,-0.10211182,-0.17489624,9.880875
0.11791992,-0.109298706,-0.08392334,9.844955
0.12042236,-0.07577515,-0.10067749,9.830597
0.1229248,-0.085357666,-0.08869934,9.8688965
0.12545776,-0.07817078,-0.12701416,9.840164
0.1279602,-0.056625366,-0.14137268,9.880875
0.13046265,-0.051834106,-0.08631897,9.837769
0.13296509,-0.061416626,-0.07673645,9.825806
0.13549805,-0.09492493,-0.0934906,9.844955
0.13800047,-0.090148926,-0.11743164,9.86171
0.14050293,-0.061416626,-0.10067749,9.835388
0.14300537,-0.06619263,-0.10786438,9.859329
0.14550781,-0.063812256,-0.11503601,9.830597
0.14801025,-0.063812256,-0.12701416,9.852142
0.15054321,-0.049438477,-0.14376831,9.849747
0.15304565,-0.051834106,-0.06954956,9.811432
0.1555481,-0.051834106,-0.08392334,9.818619
0.15805054,-0.090148926,-0.10307312,9.856934
0.16055298,-0.0925293,-0.11503601,9.794678
0.16305542,-0.06619263,-0.06954956,9.840164
0.16558838,-0.07577515,-0.10307312,9.821014
0.16809082,-0.063812256,-0.11265564,9.821014
0.17059326,-0.06858826,-0.08631897,9.84256
0.1730957,-0.085357666,-0.08631897,9.821014
0.17562866,-0.063812256,-0.10067749,9.854538
0.1781311,-0.049438477,-0.09109497,9.84256
0.18063354,-0.0925293,-0.12940979,9.871292
0.18313599,-0.11886597,-0.15335083,9.876083
0.18563843,-0.0925293,-0.11982727,9.8138275
0.18817139,-0.06858826,-0.0934906,9.852142
0.19067383,-0.06858826,-0.11503601,9.8090515
0.19317627,-0.082962036,-0.13420105,9.794678
0.19567871,-0.09492493,-0.15574646,9.854538
0.19818115,-0.07098389,-0.09828186,9.830597
0.20071411,-0.051834106,-0.07673645,9.854538
0.20321654,-0.085357666,-0.13897705,9.847351
0.205719,-0.09492493,-0.07434082,9.876083
0.20822144,-0.07337952,-0.08869934,9.8688965
0.2107544,-0.06858826,-0.11026001,9.8138275
0.21325684,-0.09971619,-0.09109497,9.852142
0.21575928,-0.10450745,-0.09828186,9.892838
0.21826172,-0.111694336,-0.11265564,9.82341
0.22079468,-0.09492493,-0.11265564,9.799469
0.22329712,-0.11886597,-0.11503601,9.816223
0.22579955,-0.09732056,-0.09828186,9.88327
0.228302,-0.047042847,-0.08392334,9.832993
0.23080444,-0.07817078,-0.11503601,9.844955
0.23330688,-0.114089966,-0.13180542,9.768341
0.23583984,-0.082962036,-0.12701416,9.844955
0.23834229,-0.09732056,-0.1222229,9.878479
0.24084473,-0.039855957,-0.08869934,9.811432
0.24334717,-0.082962036,-0.14376831,9.847351
0.24588013,-0.085357666,-0.08392334,9.844955
0.24838255,-0.090148926,-0.10786438,9.818619
0.250885,-0.080566406,-0.09588623,9.856934
