TIME,X,Y,Z
0.0,-0.12365723,-0.18208313,9.792282
0.002502441,-0.07817078,-0.14376831,9.8688965
0.005004883,-0.087753296,-0.11982727,9.852142
0.007507324,-0.12365723,-0.14376831,9.852142
0.010009765,-0.07337952,-0.18208313,9.8688965
0.012512207,-0.085357666,-0.18208313,9.80426
0.015014648,-0.07817078,-0.13420105,9.816223
0.01751709,-0.063812256,-0.18208313,9.888046
0.020019531,-0.09492493,-0.14137268,9.856934
0.022521973,-0.09492493,-0.11265564,9.856934
0.025054932,-0.085357666,-0.12701416,9.873688
0.027557371,-0.07577515,-0.15574646,9.890442
0.030090332,-0.07098389,-0.18208313,9.864105
0.032592773,-0.07577515,-0.14616394,9.847351
0.035095215,-0.059020996,-0.18208313,9.818619
0.037597656,-0.056625366,-0.13420105,9.849747
0.040100098,-0.0925293,-0.13420105,9.8688965
0.04260254,-0.06619263,-0.13897705,9.8688965
0.04510498,-0.07098389,-0.1509552,9.878479
0.047607426,-0.07098389,-0.10307312,9.88327
0.05014038,-0.106903076,-0.11265564,9.878479
0.052642822,-0.0925293,-0.10546875,9.856934
0.055145264,-0.080566406,-0.12701416,9.844955
0.057647705,-0.059020996,-0.12461853,9.837769
0.060150143,-0.10450745,-0.10307312,9.821014
0.06265259,-0.044647217,-0.11265564,9.835388
0.06515503,-0.07577515,-0.14616394,9.852142
0.06765747,-0.111694336,-0.17489624,9.806656
0.07019043,-0.082962036,-0.16053772,9.84256
0.07269287,-0.09492493,-0.19404602,9.892838
0.075164795,-0.090148926,-0.13659668,9.835388
0.077697754,-0.090148926,-0.12940979,9.8138275
0.08023071,-0.1212616,-0.16293335,9.82341
0.082733154,-0.0925293,-0.15335083,9.811432
0.085235596,-0.09732056,-0.17010498,9.844955
0.08773804,-0.09732056,-0.18447876,9.856934
0.09024048,-0.07817078,-0.17729187,9.835388
0.09274292,-0.087753296,-0.16293335,9.830597
0.09521484,-0.090148926,-0.14616394,9.8688965
0.0977478,-0.063812256,-0.10546875,9.799469
0.10025024,-0.082962036,-0.18447876,9.811432
0.102752686,-0.07098389,-0.15574646,9.830597
0.105285645,-0.09492493,-0.16053772,9.852142
0.107788086,-0.063812256,-0.12940979,9.84256
0.11029053,-0.090148926,-0.11265564,9.859329
0.11279297,-0.10211182,-0.15335083,9.878479
0.11529541,-0.085357666,-0.13180542,9.849747
0.11782837,-0.0925293,-0.15574646,9.828201
0.12033081,-0.082962036,-0.11503601,9.825806
0.122833245,-0.090148926,-0.13659668,9.840164
0.1253357,-0.0925293,-0.13420105,9.775528
0.12783813,-0.12365723,-0.12940979,9.86171
0.13034058,-0.061416626,-0.12701416,9.832993
0.13284302,-0.07817078,-0.1509552,9.844955
0.13534546,-0.13084412,-0.14616394,9.8138275
0.1378479,-0.087753296,-0.12461853,9.84256
0.14035034,-0.06619263,-0.13659668,9.86171
0.14285278,-0.061416626,-0.16053772,9.84256
0.14538574,-0.087753296,-0.15814209,9.849747
0.14788817,-0.054229736,-0.14616394,9.86171
0.15039062,-0.0925293,-0.12701416,9.852142
0.15289307,-0.0925293,-0.15574646,9.825806
0.15539551,-0.0925293,-0.15574646,9.837769
0.15789795,-0.06858826,-0.16770935,9.832993
0.16040039,-0.080566406,-0.14855957,9.876083
0.16290283,-0.061416626,-0.14376831,9.816223
0.16543579,-0.059020996,-0.17010498,9.82341
0.16793825,-0.056625366,-0.13180542,9.866501
0.17044067,-0.082962036,-0.14376831,9.832993
0.17294312,-0.087753296,-0.15335083,9.840164
0.17544556,-0.085357666,-0.10786438,9.871292
0.177948,-0.063812256,-0.11026001,9.864105
0.18045042,-0.07817078,-0.17010498,9.871292
0.18295288,-0.090148926,-0.17010498,9.799469
0.18548584,-0.07337952,-0.1509552,9.8138275
0.18798828,-0.061416626,-0.11743164,9.871292
0.19049072,-0.085357666,-0.14855957,9.8688965
0.19299316,-0.114089966,-0.13180542,9.825806
0.1954956,-0.12844849,-0.13180542,9.840164
0.19799805,-0.12365723,-0.12940979,9.756378
0.20050047,-0.049438477,-0.12940979,9.852142
0.20303345,-0.063812256,-0.12940979,9.8688965
0.20553589,-0.10211182,-0.13180542,9.835388
0.20803833,-0.09492493,-0.14137268,9.825806
0.21054077,-0.063812256,-0.16770935,9.84256
0.21304321,-0.080566406,-0.18447876,9.844955
0.21554565,-0.082962036,-0.14855957,9.821014
0.21807861,-0.10211182,-0.12940979,9.80426
0.22058105,-0.13563538,-0.1222229,9.849747
0.22308348,-0.087753296,-0.18927002,9.885666
0.22558594,-0.07577515,-0.15814209,9.825806
0.2281189,-0.11886597,-0.14376831,9.878479
0.23062134,-0.11647034,-0.16770935,9.82341
0.23312378,-0.080566406,-0.12701416,9.8138275
0.23562622,-0.080566406,-0.13420105,9.859329
0.23812866,-0.07817078,-0.11743164,9.792282
0.2406311,-0.07337952,-0.16770935,9.80426
0.24313354,-0.07098389,-0.14376831,9.878479
0.24563599,-0.09492493,-0.15574646,9.866501
0.24816895,-0.037475586,-0.17010498,9.840164
0.2506714,-0.037475586,-0.1509552,9.852142
0.25317383,-0.09971619,-0.14137268,9.873688
0.25567627,-0.13084412,-0.12940979,9.864105
0.2581787,-0.06858826,-0.13897705,9.835388
0.26068115,-0.054229736,-0.11743164,9.88327
0.2631836,-0.087753296,-0.17489624,9.878479
0.26568604,-0.10450745,-0.14616394,9.873688
0.268219,-0.09492493,-0.1222229,9.86171
0.27072144,-0.111694336,-0.15814209,9.844955
0.27322388,-0.106903076,-0.16293335,9.828201
0.27572632,-0.090148926,-0.17250061,9.832993
0.27822876,-0.09971619,-0.15814209,9.825806
0.2807312,-0.06858826,-0.12940979,9.825806
0.28326416,-0.10211182,-0.15574646,9.837769
0.2857666,-0.114089966,-0.16053772,9.832993
0.28826904,-0.07577515,-0.12461853,9.825806
0.29077148,-0.109298706,-0.18927002,9.892838
0.29327393,-0.082962036,-0.13420105,9.892838
0.29577634,-0.138031,-0.13420105,9.90242
0.2982788,-0.09971619,-0.15574646,9.82341
0.30078125,-0.114089966,-0.14137268,9.818619
0.3032837,-0.11886597,-0.13897705,9.816223
0.30578613,-0.13084412,-0.17010498,9.832993
0.3083191,-0.0925293,-0.17729187,9.8688965
0.31082153,-0.063812256,-0.18208313,9.835388
0.31332397,-0.09971619,-0.17489624,9.859329
0.31582645,-0.11886597,-0.14137268,9.818619
0.31832886,-0.142807,-0.13659668,9.840164
0.3208313,-0.11886597,-0.14376831,9.856934
0.32333374,-0.07577515,-0.16053772,9.84256
0.32583618,-0.09971619,-0.15574646,9.864105
0.32836914,-0.080566406,-0.15814209,9.828201
0.33087158,-0.061416626,-0.12461853,9.844955
0.33337402,-0.11886597,-0.13180542,9.811432
0.3358765,-0.106903076,-0.13180542,9.8138275
0.3383789,-0.07337952,-0.13180542,9.837769
0.34088135,-0.090148926,-0.18208313,9.88327
0.3433838,-0.082962036,-0.12940979,9.8688965
0.34588623,-0.049438477,-0.15814209,9.888046
0.3484192,-0.063812256,-0.14855957,9.840164
0.35092163,-0.09492493,-0.19165039,9.837769
0.35342407,-0.10211182,-0.14616394,9.849747
0.3559265,-0.080566406,-0.11982727,9.825806
0.35842896,-0.10211182,-0.18687439,9.816223
0.3609314,-0.12844849,-0.11743164,9.828201
0.36343384,-0.09492493,-0.17010498,9.878479
0.36593628,-0.049438477,-0.14855957,9.806656
0.36846924,-0.085357666,-0.16770935,9.818619
0.37097168,-0.0925293,-0.1796875,9.852142
0.37347412,-0.0925293,-0.13420105,9.797073
0.37597656,-0.106903076,-0.11982727,9.773132
0.378479,-0.080566406,-0.13659668,9.825806
0.38098145,-0.0925293,-0.16053772,9.847351
0.3834839,-0.11647034,-0.13659668,9.847351
0.38598633,-0.09971619,-0.1796875,9.904816
0.3885193,-0.085357666,-0.14137268,9.835388
0.39102173,-0.06858826,-0.16531372,9.873688
0.39352417,-0.085357666,-0.17010498,9.871292
0.3959961,-0.080566406,-0.17250061,9.849747
0.39852905,-0.090148926,-0.15335083,9.8688965
0.401062,-0.087753296,-0.1509552,9.82341
0.40356445,-0.06619263,-0.1509552,9.8090515
0.4060669,-0.085357666,-0.14137268,9.84256
0.40856934,-0.13084412,-0.15574646,9.787491
0.41104126,-0.0925293,-0.17250061,9.835388
0.41357422,-0.10450745,-0.11743164,9.909607
0.41607666,-0.059020996,-0.14137268,9.82341
0.41860962,-0.09492493,-0.18687439,9.8138275
0.42111206,-0.10211182,-0.16770935,9.864105
0.4236145,-0.085357666,-0.11265564,9.885666
0.4261169,-0.051834106,-0.14855957,9.900024
0.42861938,-0.106903076,-0.17250061,9.84256
0.43112183,-0.1212616,-0.13420105,9.880875
0.43362427,-0.13563538,-0.11265564,9.832993
0.43615723,-0.10211182,-0.14616394,9.797073
0.43865967,-0.054229736,-0.13659668,9.86171
0.4411316,-0.1212616,-0.11026001,9.876083
0.44366455,-0.09732056,-0.13180542,9.821014
0.44616696,-0.10211182,-0.1222229,9.832993
0.44866943,-0.087753296,-0.15574646,9.852142
0.45117188,-0.138031,-0.15335083,9.892838
0.45367432,-0.09732056,-0.13420105,9.8138275
0.45620728,-0.09971619,-0.10546875,9.82341
0.45870972,-0.114089966,-0.17729187,9.854538
0.46121216,-0.082962036,-0.14376831,9.837769
0.4637146,-0.109298706,-0.17489624,9.859329
0.46621707,-0.111694336,-0.13180542,9.837769
0.46875003,-0.07817078,-0.13659668,9.828201
0.47122192,-0.080566406,-0.17489624,9.907211
0.47375488,-0.080566406,-0.11503601,9.859329
0.47625732,-0.09492493,-0.12701416,9.82341
