TIME,X,Y,Z
0.0,-0.20266724,0.03819275,9.794678
0.002532959,-0.21224976,0.014251709,9.88327
0.005065918,-0.19070435,0.01902771,9.897629
0.007568359,-0.19548035,0.0070648193,9.844955
0.010070801,-0.142807,0.03100586,9.90242
0.012542725,-0.142807,0.07888794,9.86171
0.015045166,-0.16197205,0.02381897,9.811432
0.017547607,-0.09732056,0.02861023,9.856934
0.020080566,-0.138031,0.04296875,9.847351
0.022583008,-0.19070435,0.05015564,9.856934
0.025085447,-0.15478516,0.06452942,9.876083
0.027587892,-0.16436768,0.08607483,9.871292
0.030090332,-0.16436768,0.04536438,9.86171
0.032592773,-0.19548035,0.03579712,9.873688
0.035095215,-0.20506287,0.02861023,9.866501
0.037628178,-0.17633057,0.03340149,9.818619
0.040130615,-0.17633057,0.04776001,9.866501
0.042633057,-0.15478516,0.01663208,9.847351
0.045135494,-0.1499939,0.03100586,9.888046
0.04763794,-0.20985413,0.04296875,9.866501
0.05014038,-0.19548035,0.02381897,9.888046
0.052642822,-0.138031,-1.2207031E-4,9.900024
0.055145264,-0.17633057,-0.00730896,9.871292
0.057647705,-0.15238953,-0.00970459,9.816223
0.060150143,-0.18830872,0.01902771,9.852142
0.06265259,-0.17393494,0.0070648193,9.864105
0.06515503,-0.18112183,0.02381897,9.844955
0.06765747,-0.16436768,0.05015564,9.856934
0.07015991,-0.16436768,0.02381897,9.844955
0.07266235,-0.16914368,0.03100586,9.88327
0.075164795,-0.20266724,0.03100586,9.871292
0.07766723,-0.16197205,-1.2207031E-4,9.792282
0.08016968,-0.18112183,0.01902771,9.849747
0.08267212,-0.16436768,0.05015564,9.864105
0.08517456,-0.18830872,0.0046691895,9.859329
0.087677,-0.16436768,0.05255127,9.86171
0.09017944,-0.17393494,0.05255127,9.8688965
0.092681885,-0.1667633,0.06452942,9.864105
0.095184326,-0.12365723,0.05973816,9.86171
0.09768677,-0.18591309,0.05734253,9.890442
0.10018921,-0.18591309,0.02861023,9.907211
0.10269165,-0.1499939,0.02142334,9.871292
0.10522461,-0.13084412,0.011856079,9.856934
0.10772705,-0.1715393,0.02142334,9.885666
0.110229485,-0.18591309,0.03579712,9.895233
0.11273193,-0.14759827,0.04296875,9.84256
0.115234375,-0.15957642,0.04296875,9.864105
0.11773682,-0.1787262,0.014251709,9.92157
0.12023926,-0.1787262,-1.2207031E-4,9.873688
0.1227417,-0.17633057,0.014251709,9.8090515
0.12524414,-0.1667633,0.01902771,9.876083
0.12774658,-0.15478516,0.04776001,9.876083
0.13024902,-0.16436768,0.06213379,9.878479
0.13275146,-0.21464539,0.05255127,9.806656
0.1352539,-0.15478516,0.02381897,9.864105
0.13775635,-0.14520264,0.011856079,9.890442
0.1402893,-0.1715393,0.0070648193,9.926361
0.14279175,-0.15238953,0.014251709,9.873688
0.14529419,-0.18351746,0.03100586,9.8688965
0.14779663,-0.19308472,0.0262146,9.895233
0.15029907,-0.14042664,0.014251709,9.821014
0.15280151,-0.16436768,0.05973816,9.837769
0.15530396,-0.19070435,0.07409668,9.888046
0.1578064,-0.19787598,0.03579712,9.84256
0.16033936,-0.1787262,0.03819275,9.828201
0.1628418,-0.16436768,0.0549469,9.892838
0.16531372,-0.1715393,0.04057312,9.916779
0.16781616,-0.15478516,0.04057312,9.856934
0.17028809,-0.17633057,0.011856079,9.828201
0.17282104,-0.18830872,0.02142334,9.859329
0.17532349,-0.15478516,-0.02406311,9.890442
0.17782591,-0.17633057,0.02142334,9.900024
0.18032837,-0.1499939,0.07409668,9.926361
0.18283081,-0.18112183,0.009460449,9.849747
0.18533325,-0.22421265,0.03100586,9.844955
0.1878357,-0.14520264,0.05015564,9.837769
0.19033813,-0.15238953,0.05255127,9.878479
0.1928711,-0.16197205,0.03579712,9.873688
0.19537354,-0.1667633,0.06930542,9.88327
0.19787598,-0.20506287,0.02861023,9.88327
0.20037842,-0.15238953,0.0022735596,9.878479
0.20288086,-0.14759827,-0.01687622,9.871292
0.2053833,-0.19308472,0.01663208,9.844955
0.20788574,-0.19787598,0.03100586,9.86171
0.2104187,-0.12605286,0.011856079,9.837769
0.21292114,-0.142807,0.0070648193,9.837769
0.21542358,-0.15478516,0.03340149,9.8688965
0.21792603,-0.16914368,0.04536438,9.90242
0.22042847,-0.16436768,0.02381897,9.859329
0.22293091,-0.15957642,0.01663208,9.8688965
0.22543335,-0.19070435,0.0070648193,9.871292
0.22793579,-0.1787262,0.0549469,9.854538
0.23043825,-0.14520264,0.05015564,9.895233
0.23294067,-0.15238953,0.014251709,9.914383
0.23544312,-0.1667633,0.01902771,9.840164
0.23794556,-0.17633057,0.04296875,9.909607
0.240448,-0.1667633,0.05973816,9.876083
0.24295042,-0.21464539,0.05973816,9.895233
0.24545288,-0.16436768,0.04536438,9.88327
0.24795532,-0.1499939,0.01902771,9.864105
0.25045776,-0.1715393,0.009460449,9.86171
0.2529602,-0.15957642,0.011856079,9.840164
0.25549316,-0.1667633,0.02142334,9.852142
0.2579956,-0.19548035,0.0549469,9.840164
0.26049805,-0.16914368,-0.012084961,9.847351
0.2630005,-0.2002716,0.04296875,9.854538
0.26550293,-0.14520264,-0.00730896,9.892838
0.26800537,-0.15718079,-0.014480591,9.880875
0.2705078,-0.1667633,-0.01927185,9.828201
0.27301025,-0.14042664,0.01663208,9.8688965
0.2755127,-0.1715393,-0.01687622,9.885666
0.27801514,-0.19787598,0.0070648193,9.888046
0.28051758,-0.21464539,0.04296875,9.926361
0.28302002,-0.142807,0.02381897,9.825806
0.28552246,-0.14520264,0.03819275,9.811432
0.2880249,-0.1787262,0.03579712,9.859329
0.29055786,-0.19070435,0.01902771,9.844955
0.2930603,-0.1667633,0.03100586,9.885666
0.29556274,-0.18351746,0.0046691895,9.878479
0.2980652,-0.18830872,0.03340149,9.859329
0.30056763,-0.16436768,0.0262146,9.854538
0.30307007,-0.1787262,0.02861023,9.864105
0.3055725,-0.15238953,0.04296875,9.897629
0.30807495,-0.15478516,-0.00491333,9.885666
0.31057742,-0.15238953,0.08847046,9.88327
0.31307983,-0.18591309,0.06213379,9.926361
0.31558228,-0.16197205,0.05015564,9.895233
0.31808472,-0.1667633,0.0549469,9.919174
0.32058716,-0.12365723,0.0070648193,9.904816
0.3230896,-0.15718079,0.0070648193,9.818619
0.32559204,-0.1787262,0.011856079,9.837769
0.32809448,-0.1499939,0.0046691895,9.866501
0.33059692,-0.1499939,0.02142334,9.86171
0.33309937,-0.16436768,0.01663208,9.878479
0.33563232,-0.16914368,0.02142334,9.84256
0.33813477,-0.19308472,0.009460449,9.84256
0.3406372,-0.17633057,0.03340149,9.856934
0.34313965,-0.19787598,0.02381897,9.890442
0.3456421,-0.17633057,0.0022735596,9.844955
0.34814453,-0.18112183,-0.012084961,9.840164
0.35064697,-0.12605286,-0.03364563,9.892838
0.3531494,-0.21224976,0.0262146,9.904816
0.35565183,-0.21224976,0.03100586,9.859329
0.3581543,-0.18112183,0.01663208,9.828201
0.36065674,-0.16436768,0.01663208,9.873688
0.36315918,-0.13084412,0.03100586,9.864105
0.36566162,-0.18112183,0.0836792,9.832993
0.36816406,-0.18351746,0.06213379,9.86171
0.37069702,-0.17633057,0.01902771,9.86171
0.37319946,-0.12844849,0.0262146,9.907211
0.37570187,-0.18351746,0.03100586,9.916779
0.37820435,-0.1787262,0.03100586,9.885666
0.3807068,-0.17393494,0.0070648193,9.907211
0.38320923,-0.15957642,0.03819275,9.890442
0.38571167,-0.1787262,0.04776001,9.880875
0.3882141,-0.138031,0.0549469,9.871292
0.39071655,-0.15957642,0.0070648193,9.904816
0.393219,-0.16197205,0.02861023,9.825806
0.39572144,-0.17393494,0.03340149,9.816223
0.39822388,-0.138031,0.05015564,9.909607
0.40072632,-0.14759827,0.014251709,9.856934
0.40322876,-0.18351746,0.03579712,9.866501
0.4057312,-0.15957642,0.03100586,9.871292
0.40823364,-0.19070435,0.02861023,9.878479
0.4107666,-0.19308472,0.01663208,9.892838
0.41326904,-0.16436768,0.04057312,9.890442
0.41577148,-0.15718079,0.02381897,9.923965
0.41827393,-0.18351746,0.03819275,9.90242
0.42077634,-0.18112183,0.04776001,9.749191
0.4232788,-0.16914368,0.05015564,10.01973
0.42578125,-0.24098206,-0.01687622,9.72525
0.4282837,-0.2649231,0.04296875,9.86171
0.43078613,-0.07337952,0.01902771,9.732437
0.43328857,-0.2074585,0.014251709,9.976639
0.43579102,-0.20266724,0.04776001,9.7300415
0.43832397,-0.15957642,0.0262146,9.98143
0.44082645,-0.12605286,0.03340149,9.878479
0.44332886,-0.16436768,-0.00970459,9.94072
0.4458313,-0.1787262,-1.2207031E-4,9.859329
0.44836426,-0.19070435,-0.00970459,9.864105
0.45083618,-0.13563538,0.0262146,9.8090515
0.4533081,-0.15718079,0.0070648193,9.926361
0.45581055,-0.18112183,-1.2207031E-4,9.835388
0.45828247,-0.21224976,0.02142334,9.849747
0.46081543,-0.1499939,0.06452942,9.892838
0.46331784,-0.14042664,0.0022735596,9.828201
0.46585083,-0.19070435,0.0262146,9.8688965
0.46832275,-0.19308472,0.05015564,9.914383
0.4708557,-0.1499939,0.03819275,9.983826
0.47335815,-0.21942139,-0.012084961,9.710876
0.4758606,-0.19308472,0.05734253,9.955093
0.47836304,-0.10450745,-0.0025177002,9.88327
0.48086548,-0.25294495,0.0070648193,9.986221
0.48336795,-0.15957642,0.04296875,9.876083
0.48587036,-0.13323975,0.03340149,9.801865
0.4883728,-0.16197205,0.05973816,9.990997
0.49087524,-0.19548035,0.01663208,9.799469
0.4933777,-0.24337769,-1.2207031E-4,9.844955
0.49588013,-0.14759827,0.05255127,9.849747
0.49838257,-0.19787598,0.04296875,9.830597
0.5009155,-0.19308472,0.04536438,9.909607
0.50341797,-0.11647034,0.03819275,9.811432
0.5059204,-0.16914368,-0.01687622,9.799469
0.50842285,-0.23139954,-0.02406311,9.904816
0.5109253,-0.111694336,0.02142334,9.818619
0.51342773,-0.1667633,0.05015564,9.828201
0.5159302,-0.22421265,0.01663208,9.895233
0.5184326,-0.13563538,-0.0025177002,9.818619
0.52093506,-0.1787262,-0.0025177002,9.840164
0.5234375,-0.21224976,0.0262146,9.933548
0.52593994,-0.11886597,0.0070648193,9.8138275
0.5284424,-0.2002716,0.01902771,9.787491
0.5309448,-0.21704102,-0.012084961,9.904816
0.53344727,-0.12605286,0.0262146,9.84256
0.5359802,-0.18830872,0.01663208,9.818619
0.53848267,-0.1715393,-0.00970459,9.789886
0.5409851,-0.15478516,0.04057312,9.935944
0.54348755,-0.1499939,0.011856079,9.876083
0.54599,-0.11647034,0.0022735596,9.856934
0.54849243,-0.19787598,0.0262146,9.871292
0.5509949,-0.16197205,0.04536438,9.885666
0.5534973,-0.13084412,0.03819275,9.86171
0.55599976,-0.18112183,0.03579712,9.80426
0.5585022,-0.20985413,0.014251709,9.80426
0.5610046,-0.19308472,0.06930542,9.895233
0.5635071,-0.142807,0.04296875,9.811432
0.5660095,-0.1787262,0.02381897,9.859329
0.56851196,-0.16197205,0.05015564,9.837769
0.5710144,-0.13323975,0.02142334,9.974243
0.57351685,-0.18830872,0.03579712,9.852142
0.5760498,-0.2002716,0.0022735596,9.816223
0.57855225,-0.20506287,-0.0025177002,9.830597
0.58105475,-0.21942139,-0.014480591,9.900024
0.5835571,-0.16914368,0.0022735596,9.8688965
0.5860596,-0.09732056,-0.00970459,9.92157
0.588562,-0.22421265,0.011856079,9.818619
0.59106445,-0.18830872,0.02142334,9.844955
0.5935669,-0.19548035,0.01902771,9.895233
0.59606934,-0.12605286,0.01663208,9.88327
0.5985718,-0.17393494,0.01663208,9.840164
0.6010742,-0.15478516,0.03819275,9.888046
0.6036072,-0.20266724,0.0046691895,9.895233
0.6061096,-0.142807,0.02142334,9.876083
0.60861206,-0.15238953,0.0070648193,9.854538
0.6111145,-0.2074585,0.04776001,9.8688965
0.61361694,-0.15238953,0.01902771,9.801865
0.6161194,-0.16436768,0.03100586,9.90242
0.6186218,-0.18830872,0.02142334,9.8688965
0.62112427,-0.22421265,0.02142334,9.847351
0.6236267,-0.16914368,0.009460449,9.837769
0.62612915,-0.16914368,0.03819275,9.818619
0.6286316,-0.11647034,0.02142334,9.890442
0.63113403,-0.15238953,0.0046691895,9.892838
0.633667,-0.19308472,0.01902771,9.8138275
0.63616943,-0.14759827,0.03819275,9.852142
0.6386719,-0.1787262,0.05973816,9.885666
0.6411743,-0.16914368,-0.01927185,9.785095
0.64367676,-0.15957642,0.04776001,9.88327
0.6461792,-0.1499939,0.03579712,9.852142
0.64868164,-0.14759827,0.009460449,9.830597
0.6511841,-0.15718079,0.0070648193,9.876083
0.6536865,-0.15957642,0.03579712,9.888046
0.65618896,-0.1667633,0.02861023,9.904816
0.6586914,-0.17393494,0.02142334,9.856934
0.66119385,-0.16197205,0.03100586,9.904816
0.66369635,-0.15238953,0.03100586,9.914383
0.66619873,-0.114089966,0.02142334,9.873688
0.6687317,-0.142807,0.03579712,9.885666
0.67123413,-0.18112183,0.03819275,9.828201
0.6737366,-0.16914368,0.01663208,9.847351
0.676239,-0.15718079,0.01663208,9.8688965
0.67874146,-0.18112183,0.02142334,9.854538
0.6812439,-0.17633057,-0.03842163,9.806656
0.6837464,-0.16436768,0.009460449,9.864105
0.6862488,-0.18351746,0.03819275,9.852142
0.6887512,-0.1499939,0.014251709,9.871292
0.6912536,-0.20985413,0.0070648193,9.86171
0.6937561,-0.17393494,0.0549469,9.871292
0.69625854,-0.14520264,0.009460449,9.866501
0.698761,-0.1715393,0.05734253,9.897629
0.7012634,-0.138031,0.04776001,9.907211
0.70376587,-0.18591309,-0.00730896,9.866501
0.7062683,-0.1787262,-0.00970459,9.856934
0.70880127,-0.18351746,0.014251709,9.854538
0.71130365,-0.16197205,0.03579712,9.825806
0.71380615,-0.14520264,0.02142334,9.866501
0.7163086,-0.18830872,0.0070648193,9.86171
0.71881104,-0.18351746,0.06690979,9.8688965
0.7213135,-0.17393494,0.04776001,9.873688
0.7238159,-0.17633057,0.01663208,9.916779
0.72631836,-0.138031,-0.02166748,9.86171
0.7288208,-0.1667633,0.05255127,9.852142
0.73132324,-0.1787262,0.05015564,9.82341
0.7338257,-0.16197205,-1.2207031E-4,9.825806
0.7362976,-0.16197205,0.03819275,9.876083
0.73883057,-0.15957642,-1.2207031E-4,9.892838
0.7413025,-0.20506287,0.02381897,9.840164
0.74383545,-0.16436768,0.04057312,9.916779
0.7463379,-0.1715393,0.01663208,9.892838
0.74884033,-0.15957642,0.0262146,9.859329
0.7513428,-0.1715393,0.04296875,9.859329
0.75384516,-0.1499939,0.0262146,9.801865
0.75634766,-0.18112183,0.04776001,9.816223
0.7588806,-0.14042664,0.05734253,9.847351
0.76138306,-0.1715393,0.03340149,9.80426
0.7638855,-0.1787262,-0.0025177002,9.828201
0.76638794,-0.17393494,0.0070648193,9.878479
0.7688904,-0.18112183,-1.2207031E-4,9.873688
0.7713928,-0.18591309,0.03100586,9.878479
0.7738953,-0.15238953,0.0022735596,9.864105
0.7763672,-0.16914368,-1.2207031E-4,9.856934
0.77890015,-0.1787262,0.05734253,9.919174
0.7814026,-0.14520264,0.0549469,9.859329
0.783905,-0.14520264,-0.00730896,9.856934
0.7864075,-0.15238953,-0.014480591,9.84256
0.7889099,-0.15238953,0.0070648193,9.852142
0.79141235,-0.15718079,0.02861023,9.880875
0.7939148,-0.18351746,0.0262146,9.854538
0.79641724,-0.15957642,0.0262146,9.847351
0.7989502,-0.15718079,0.02861023,9.880875
0.80145264,-0.1787262,0.0549469,9.873688
0.8039551,-0.17633057,0.02142334,9.8688965
0.8064575,-0.15957642,0.0262146,9.856934
0.80895996,-0.142807,0.014251709,9.792282
0.8114624,-0.14520264,0.04057312,9.866501
0.81396484,-0.21464539,0.01902771,9.8688965
0.8164673,-0.17633057,-0.0025177002,9.830597
0.8189697,-0.15238953,0.009460449,9.856934
0.82147217,-0.18830872,0.03819275,9.890442
0.8239746,-0.1787262,0.01663208,9.840164
0.82647705,-0.18830872,0.02381897,9.816223
0.8289795,-0.1715393,0.0549469,9.895233
0.83148193,-0.15718079,0.07649231,9.856934
0.8339844,-0.1787262,0.03819275,9.900024
0.83648676,-0.18112183,0.03579712,9.914383
0.83898926,-0.15238953,0.03100586,9.837769
0.8414917,-0.16197205,0.05255127,9.86171
0.84399414,-0.1787262,0.05734253,9.8688965
0.8464966,-0.16197205,0.04296875,9.84256
0.84902954,-0.15238953,0.0070648193,9.856934
0.851532,-0.1667633,-0.012084961,9.873688
0.8540344,-0.16436768,0.03100586,9.897629
0.8565369,-0.17393494,0.04776001,9.844955
0.8590393,-0.16436768,0.01663208,9.856934
0.86154175,-0.1499939,0.04776001,9.890442
0.8640442,-0.17633057,0.03819275,9.830597
0.86654663,-0.15718079,0.01902771,9.832993
0.8690491,-0.16436768,0.03100586,9.840164
0.8715515,-0.142807,0.02861023,9.866501
0.87405396,-0.15478516,0.014251709,9.880875
0.8765564,-0.15238953,0.01902771,9.871292
0.87905884,-0.15238953,0.01663208,9.840164
0.8815613,-0.17393494,0.04296875,9.847351
0.8840637,-0.16197205,0.06690979,9.914383
0.88656616,-0.16436768,0.03340149,9.864105
0.8890991,-0.14759827,0.04296875,9.897629
0.89160156,-0.17393494,0.04536438,9.847351
0.894104,-0.138031,0.03340149,9.847351
0.89660645,-0.20985413,0.05734253,9.859329
0.8991089,-0.18591309,0.011856079,9.876083
0.9016113,-0.18351746,0.02142334,9.8688965
0.90411377,-0.1667633,-0.0025177002,9.86171
0.9066467,-0.18112183,0.011856079,9.854538
0.90914917,-0.1667633,0.04536438,9.864105
0.9116516,-0.2002716,0.03819275,9.849747
0.91415405,-0.16197205,0.05255127,9.828201
0.9166565,-0.12605286,0.01902771,9.821014
0.91915894,-0.16914368,0.0262146,9.8688965
0.9216614,-0.1667633,0.03579712,9.859329
0.9241638,-0.17633057,0.04536438,9.847351
0.92666626,-0.1787262,0.0262146,9.859329
0.9291687,-0.18591309,-1.2207031E-4,9.844955
0.93167114,-0.19548035,0.014251709,9.873688
0.9341736,-0.16914368,0.0070648193,9.856934
0.936676,-0.16914368,0.0262146,9.866501
0.93917847,-0.18112183,0.0549469,9.864105
0.9416809,-0.15718079,0.011856079,9.8138275
