TIME,X,Y,Z
0.0,-0.090148926,-0.11982727,9.770737
0.002502442,-0.090148926,-0.07673645,9.859329
0.005004883,-0.106903076,-0.08392334,9.830597
0.007537842,-0.07817078,-0.12940979,9.864105
0.010040284,-0.047042847,-0.13897705,9.8688965
0.012542725,-0.082962036,-0.10307312,9.837769
0.015045166,-0.111694336,-0.11026001,9.837769
0.017547607,-0.109298706,-0.13180542,9.830597
0.020050049,-0.082962036,-0.10786438,9.835388
0.022583008,-0.082962036,-0.11503601,9.856934
0.02508545,-0.111694336,-0.14376831,9.86171
0.027587892,-0.1212616,-0.14376831,9.871292
0.030090332,-0.063812256,-0.11503601,9.82341
0.032592773,-0.106903076,-0.11982727,9.830597
0.035125732,-0.10211182,-0.11503601,9.801865
0.037628178,-0.07098389,-0.10786438,9.840164
0.040161133,-0.082962036,-0.11982727,9.871292
0.042663574,-0.0925293,-0.11026001,9.847351
0.045166016,-0.082962036,-0.10307312,9.789886
0.047668457,-0.07577515,-0.11265564,9.821014
0.0501709,-0.09732056,-0.1222229,9.8138275
0.05267334,-0.09492493,-0.11982727,9.830597
0.0552063,-0.10450745,-0.12701416,9.88327
0.05770874,-0.054229736,-0.11743164,9.825806
0.060180664,-0.07098389,-0.14855957,9.90242
0.062683105,-0.111694336,-0.1222229,9.84256
0.06518555,-0.09971619,-0.12940979,9.828201
0.067718506,-0.12365723,-0.12461853,9.832993
0.07022095,-0.07817078,-0.12461853,9.909607
0.07272339,-0.07337952,-0.07673645,9.794678
0.075256355,-0.051834106,-0.10546875,9.830597
0.07775879,-0.11647034,-0.12940979,9.84256
0.08026123,-0.10450745,-0.12461853,9.837769
0.08276367,-0.090148926,-0.14137268,9.840164
0.08529663,-0.15238953,-0.12940979,9.837769
0.08779907,-0.106903076,-0.11743164,9.864105
0.09030151,-0.035079956,-0.16053772,9.840164
0.092803955,-0.061416626,-0.12940979,9.864105
0.095336914,-0.09971619,-0.12461853,9.828201
0.09783936,-0.12844849,-0.11982727,9.847351
0.1003418,-0.10211182,-0.11982727,9.835388
0.10284424,-0.063812256,-0.08869934,9.840164
0.10534668,-0.087753296,-0.14616394,9.825806
0.10784912,-0.09492493,-0.1222229,9.806656
0.11035156,-0.090148926,-0.11982727,9.866501
0.112854,-0.085357666,-0.14376831,9.835388
0.115356445,-0.114089966,-0.11026001,9.880875
0.117889404,-0.054229736,-0.11265564,9.88327
0.120391846,-0.080566406,-0.13180542,9.844955
0.12289429,-0.082962036,-0.11743164,9.828201
0.12539673,-0.09732056,-0.11026001,9.806656
0.12789917,-0.087753296,-0.15335083,9.844955
0.13043213,-0.11647034,-0.14137268,9.847351
0.13293457,-0.10211182,-0.14376831,9.849747
0.13543701,-0.06619263,-0.14855957,9.852142
0.13793945,-0.090148926,-0.10067749,9.86171
0.14047241,-0.109298706,-0.11026001,9.876083
0.14297485,-0.09492493,-0.13180542,9.806656
0.1454773,-0.07577515,-0.09828186,9.854538
0.14797975,-0.07337952,-0.11026001,9.847351
0.15048218,-0.082962036,-0.11743164,9.830597
0.15298462,-0.106903076,-0.11026001,9.864105
0.15551758,-0.087753296,-0.08869934,9.821014
0.15802002,-0.080566406,-0.0934906,9.837769
0.16055298,-0.07577515,-0.10307312,9.847351
0.16305542,-0.07577515,-0.11026001,9.856934
0.16555786,-0.082962036,-0.11265564,9.835388
0.1680603,-0.114089966,-0.07673645,9.873688
0.17056276,-0.07577515,-0.12461853,9.8090515
0.17306519,-0.09492493,-0.09828186,9.794678
0.17556763,-0.090148926,-0.10067749,9.82341
0.17807007,-0.07817078,-0.0934906,9.80426
0.18060303,-0.06619263,-0.11743164,9.794678
0.18310547,-0.087753296,-0.11743164,9.8138275
0.18560791,-0.06858826,-0.09109497,9.864105
0.18814087,-0.10450745,-0.11503601,9.86171
0.19064331,-0.10211182,-0.12940979,9.88327
0.19314577,-0.109298706,-0.11743164,9.849747
0.1956482,-0.085357666,-0.11265564,9.8688965
0.19818115,-0.10450745,-0.11982727,9.847351
0.2006836,-0.09971619,-0.1222229,9.8688965
0.20318604,-0.12365723,-0.12461853,9.86171
0.20568848,-0.111694336,-0.07673645,9.799469
0.20819092,-0.080566406,-0.11743164,9.840164
0.21069336,-0.09492493,-0.11743164,9.847351
0.2131958,-0.12844849,-0.11503601,9.828201
0.21569824,-0.109298706,-0.1222229,9.8138275
0.21820068,-0.06858826,-0.13897705,9.80426
0.22070312,-0.082962036,-0.13420105,9.832993
0.22323608,-0.051834106,-0.11982727,9.835388
0.22573853,-0.085357666,-0.0934906,9.821014
0.22827148,-0.06619263,-0.1222229,9.80426
0.23077393,-0.07817078,-0.13897705,9.818619
0.23327637,-0.06619263,-0.11743164,9.84256
0.23577881,-0.085357666,-0.14855957,9.847351
0.23831178,-0.061416626,-0.10307312,9.86171
0.24081421,-0.07098389,-0.11026001,9.80426
