TIME,X,Y,Z
0.0,-0.10450745,-0.13420105,9.82341
0.002471923,-0.07817078,-0.11503601,9.888046
0.004974365,-0.087753296,-0.15814209,9.828201
0.007507324,-0.10211182,-0.15574646,9.787491
0.010009765,-0.10450745,-0.1222229,9.84256
0.012512207,-0.09971619,-0.1222229,9.832993
0.015014648,-0.07577515,-0.13180542,9.821014
0.017547607,-0.09492493,-0.13420105,9.825806
0.020050049,-0.06858826,-0.13180542,9.777924
0.02255249,-0.07817078,-0.14855957,9.82341
0.025054932,-0.109298706,-0.15335083,9.840164
0.027526855,-0.0925293,-0.13897705,9.821014
0.030029297,-0.082962036,-0.15814209,9.859329
0.032562256,-0.1212616,-0.15814209,9.792282
0.035064697,-0.090148926,-0.16293335,9.818619
0.037597656,-0.09971619,-0.15335083,9.885666
0.040100098,-0.059020996,-0.15574646,9.816223
0.04257202,-0.09492493,-0.14855957,9.797073
0.045074463,-0.080566406,-0.14616394,9.82341
0.04760742,-0.080566406,-0.13897705,9.864105
0.050109863,-0.109298706,-0.16531372,9.832993
0.052612305,-0.12844849,-0.10786438,9.864105
0.055114742,-0.11886597,-0.13180542,9.8688965
0.057647705,-0.087753296,-0.15335083,9.859329
0.060150143,-0.07098389,-0.14616394,9.780319
0.06262207,-0.07098389,-0.13180542,9.830597
0.06512451,-0.0925293,-0.17489624,9.8688965
0.06762695,-0.111694336,-0.16293335,9.840164
0.07015991,-0.09492493,-0.14376831,9.835388
0.07269287,-0.11647034,-0.17010498,9.840164
0.07519531,-0.082962036,-0.11982727,9.859329
0.077697754,-0.090148926,-0.14376831,9.801865
0.080200195,-0.10211182,-0.1222229,9.856934
0.08270264,-0.109298706,-0.0934906,9.837769
0.08520508,-0.085357666,-0.14855957,9.849747
0.08770752,-0.07337952,-0.15335083,9.828201
0.09020996,-0.080566406,-0.16770935,9.852142
0.0927124,-0.13084412,-0.1222229,9.830597
0.09521484,-0.114089966,-0.12940979,9.849747
0.0977478,-0.106903076,-0.14616394,9.852142
0.10025024,-0.12844849,-0.13659668,9.82341
0.102752686,-0.09732056,-0.1222229,9.821014
0.10525513,-0.07098389,-0.11743164,9.854538
0.10775757,-0.056625366,-0.14855957,9.840164
0.11026001,-0.06858826,-0.12701416,9.816223
0.11276245,-0.082962036,-0.11503601,9.835388
0.11526489,-0.06858826,-0.11026001,9.88327
0.117767334,-0.059020996,-0.12461853,9.847351
0.120300286,-0.10211182,-0.10786438,9.837769
0.122802734,-0.07577515,-0.13180542,9.852142
0.12530518,-0.087753296,-0.15335083,9.821014
0.12780762,-0.087753296,-0.1509552,9.832993
0.13031006,-0.111694336,-0.12701416,9.878479
0.1328125,-0.109298706,-0.12940979,9.8688965
0.13531494,-0.10450745,-0.1222229,9.835388
0.13781738,-0.082962036,-0.13180542,9.852142
0.14035034,-0.082962036,-0.12461853,9.856934
0.14285278,-0.11647034,-0.15574646,9.837769
0.14535522,-0.063812256,-0.15574646,9.86171
0.14785767,-0.090148926,-0.14376831,9.84256
0.1503601,-0.085357666,-0.14137268,9.837769
0.15286255,-0.07817078,-0.12461853,9.847351
0.15539551,-0.0925293,-0.1796875,9.837769
0.15789795,-0.109298706,-0.14376831,9.82341
0.16040039,-0.106903076,-0.11503601,9.818619
0.16290283,-0.109298706,-0.13180542,9.82341
0.16540527,-0.1212616,-0.16053772,9.888046
0.16790771,-0.0925293,-0.14376831,9.830597
0.17041016,-0.10211182,-0.0934906,9.847351
0.1729126,-0.109298706,-0.13420105,9.847351
0.17544556,-0.07337952,-0.14616394,9.811432
0.177948,-0.10450745,-0.13659668,9.794678
0.18045042,-0.090148926,-0.15335083,9.818619
0.18295288,-0.07577515,-0.12701416,9.8090515
0.18548584,-0.0925293,-0.11743164,9.8090515
0.18798828,-0.054229736,-0.13897705,9.849747
0.19049072,-0.063812256,-0.10546875,9.852142
0.19299316,-0.085357666,-0.13897705,9.840164
0.19552612,-0.106903076,-0.16053772,9.84256
0.19802856,-0.12365723,-0.13180542,9.8688965
0.200531,-0.06858826,-0.14137268,9.849747
0.20303345,-0.07098389,-0.14376831,9.88327
0.20553589,-0.063812256,-0.14376831,9.866501
0.20803833,-0.051834106,-0.16053772,9.856934
0.21054077,-0.06619263,-0.1509552,9.828201
0.21304321,-0.080566406,-0.14376831,9.828201
0.21557617,-0.11886597,-0.13180542,9.84256
0.21807861,-0.09492493,-0.13897705,9.847351
0.22058105,-0.087753296,-0.11982727,9.871292
0.22308348,-0.087753296,-0.1509552,9.885666
0.22558594,-0.13563538,-0.13659668,9.892838
0.22808838,-0.11647034,-0.13897705,9.82341
0.23062134,-0.07817078,-0.11026001,9.847351
0.23312378,-0.12844849,-0.15814209,9.856934
0.23562622,-0.1212616,-0.13180542,9.864105
0.23812866,-0.09492493,-0.13180542,9.854538
0.2406311,-0.114089966,-0.11982727,9.852142
0.24313353,-0.07817078,-0.16053772,9.8138275
0.24563599,-0.07817078,-0.14137268,9.840164
0.24813843,-0.087753296,-0.14616394,9.821014
0.2506714,-0.13563538,-0.12940979,9.852142
0.25317383,-0.080566406,-0.11982727,9.825806
0.25567627,-0.07098389,-0.10546875,9.876083
0.2581787,-0.07337952,-0.10307312,9.852142
0.26068115,-0.10450745,-0.13420105,9.84256
0.2631836,-0.080566406,-0.14376831,9.873688
0.26568604,-0.0925293,-0.08869934,9.825806
0.26818848,-0.085357666,-0.10307312,9.844955
0.27072144,-0.090148926,-0.08152771,9.847351
0.27322388,-0.09971619,-0.11026001,9.890442
0.27572632,-0.049438477,-0.13897705,9.832993
0.27822876,-0.07817078,-0.10546875,9.88327
0.2807312,-0.09971619,-0.11982727,9.876083
0.28323364,-0.10211182,-0.14376831,9.892838
0.28573608,-0.06619263,-0.16770935,9.8688965
0.28823853,-0.085357666,-0.12940979,9.818619
0.29074097,-0.10450745,-0.11503601,9.866501
0.29324338,-0.0925293,-0.09828186,9.847351
0.29577634,-0.07337952,-0.14137268,9.852142
