TIME,X,Y,Z
0.0,-0.07337952,-0.1796875,9.785095
0.002502442,-0.11886597,-0.20123291,9.888046
0.005004883,-0.11886597,-0.19644165,9.849747
0.007507324,-0.142807,-0.16053772,9.76355
0.010009766,-0.082962036,-0.16053772,9.837769
0.012512207,-0.0925293,-0.15814209,9.890442
0.015014649,-0.14042664,-0.1796875,9.825806
0.01751709,-0.085357666,-0.17010498,9.797073
0.020019531,-0.114089966,-0.19644165,9.856934
0.022521973,-0.09732056,-0.18687439,9.830597
0.025054932,-0.082962036,-0.18687439,9.847351
0.027557371,-0.07098389,-0.16293335,9.873688
0.030059816,-0.10450745,-0.15335083,9.8688965
0.032562256,-0.030288696,-0.15814209,9.864105
0.035064697,-0.085357666,-0.17250061,9.840164
0.03756714,-0.10450745,-0.16053772,9.873688
0.040100098,-0.082962036,-0.16053772,9.892838
0.04260254,-0.06858826,-0.15574646,9.890442
0.04510498,-0.080566406,-0.18208313,9.811432
0.047607426,-0.082962036,-0.16053772,9.859329
0.050109863,-0.080566406,-0.16053772,9.821014
0.052612305,-0.085357666,-0.17250061,9.830597
0.055114742,-0.106903076,-0.17729187,9.916779
0.057617188,-0.10450745,-0.20362854,9.866501
0.06011963,-0.085357666,-0.18687439,9.864105
0.06262207,-0.09971619,-0.14376831,9.876083
0.06512451,-0.07577515,-0.14376831,9.832993
0.06762695,-0.10211182,-0.17250061,9.797073
0.070129395,-0.109298706,-0.19404602,9.856934
0.07263184,-0.07577515,-0.17250061,9.904816
0.07513428,-0.056625366,-0.14137268,9.847351
0.07766724,-0.082962036,-0.14855957,9.832993
0.08016968,-0.109298706,-0.16053772,9.866501
0.08267212,-0.09971619,-0.16770935,9.840164
0.08517456,-0.07577515,-0.17729187,9.818619
0.087677,-0.09492493,-0.16053772,9.844955
0.09017944,-0.06858826,-0.15814209,9.830597
0.092681885,-0.109298706,-0.16531372,9.821014
0.095184326,-0.080566406,-0.16293335,9.835388
0.09768677,-0.0925293,-0.16531372,9.86171
0.10021973,-0.10211182,-0.19404602,9.84256
0.10272217,-0.109298706,-0.1509552,9.864105
0.10522461,-0.06619263,-0.14616394,9.8688965
0.10772705,-0.049438477,-0.16293335,9.844955
0.110229485,-0.09971619,-0.15814209,9.897629
