TIME,X,Y,Z
0.0,-0.09971619,-0.16531372,9.789886
0.002502441,-0.13563538,-0.15335083,9.840164
0.005004883,-0.10211182,-0.16293335,9.8688965
0.007507324,-0.09732056,-0.15814209,9.8688965
0.010009765,-0.12605286,-0.18447876,9.818619
0.012512207,-0.11886597,-0.1796875,9.840164
0.015014648,-0.085357666,-0.11743164,9.8688965
0.01751709,-0.109298706,-0.19644165,9.84256
0.020019531,-0.09492493,-0.1796875,9.830597
0.022521973,-0.114089966,-0.15814209,9.825806
0.025024414,-0.0925293,-0.14137268,9.849747
0.027526855,-0.090148926,-0.15814209,9.890442
0.030029297,-0.09492493,-0.15574646,9.873688
0.03253174,-0.1212616,-0.17010498,9.806656
0.03503418,-0.12365723,-0.16770935,9.849747
0.03753662,-0.109298706,-0.17489624,9.900024
0.040039062,-0.090148926,-0.18447876,9.847351
0.04257202,-0.061416626,-0.15574646,9.864105
0.045074463,-0.12365723,-0.17010498,9.878479
0.047576904,-0.07337952,-0.11743164,9.86171
0.050079346,-0.085357666,-0.17489624,9.818619
0.052581787,-0.11647034,-0.1796875,9.828201
0.05508423,-0.049438477,-0.17010498,9.844955
0.057586674,-0.07577515,-0.16053772,9.866501
0.06008911,-0.0925293,-0.13659668,9.864105
0.06259155,-0.09492493,-0.17729187,9.840164
0.065093994,-0.051834106,-0.14376831,9.871292
0.067596436,-0.061416626,-0.19883728,9.801865
0.07009888,-0.082962036,-0.17489624,9.859329
0.07263184,-0.09492493,-0.17250061,9.847351
0.07513428,-0.09971619,-0.13897705,9.876083
0.0776062,-0.10450745,-0.15814209,9.849747
0.08013916,-0.13084412,-0.1796875,9.871292
0.0826416,-0.07098389,-0.17250061,9.825806
0.08514404,-0.07817078,-0.17250061,9.830597
0.08764648,-0.07098389,-0.15335083,9.835388
0.090148926,-0.106903076,-0.14137268,9.825806
0.092681885,-0.090148926,-0.16770935,9.825806
0.095184326,-0.14759827,-0.18687439,9.859329
0.09768677,-0.13084412,-0.17010498,9.895233
0.10018921,-0.114089966,-0.16293335,9.811432
0.10269165,-0.111694336,-0.18447876,9.828201
0.1051941,-0.06619263,-0.18687439,9.854538
0.10769653,-0.09971619,-0.1509552,9.832993
0.110198975,-0.11647034,-0.13897705,9.856934
0.11273193,-0.082962036,-0.16770935,9.840164
0.115234375,-0.09492493,-0.16531372,9.82341
0.1177063,-0.1212616,-0.10307312,9.84256
0.12020873,-0.111694336,-0.19165039,9.8688965
0.1227417,-0.09732056,-0.18447876,9.873688
0.12524414,-0.07337952,-0.14137268,9.871292
0.12774658,-0.07577515,-0.14137268,9.856934
0.13024902,-0.0925293,-0.16531372,9.84256
0.13275146,-0.09492493,-0.19165039,9.852142
0.1352539,-0.07337952,-0.19644165,9.837769
0.13775635,-0.090148926,-0.18447876,9.821014
0.14025879,-0.090148926,-0.15814209,9.832993
0.14279175,-0.085357666,-0.16053772,9.832993
0.14529419,-0.09492493,-0.19404602,9.854538
0.14779663,-0.090148926,-0.16531372,9.821014
0.15029907,-0.090148926,-0.1509552,9.849747
0.15280151,-0.109298706,-0.17729187,9.82341
0.15530396,-0.13084412,-0.14616394,9.849747
0.1578064,-0.07337952,-0.16531372,9.847351
0.16030884,-0.09732056,-0.15335083,9.852142
0.16281128,-0.09971619,-0.17250061,9.847351
0.16531372,-0.06619263,-0.18447876,9.835388
0.16784666,-0.12365723,-0.14376831,9.8688965
0.17034912,-0.10450745,-0.19644165,9.825806
0.17285156,-0.056625366,-0.13659668,9.864105
0.175354,-0.106903076,-0.18447876,9.880875
0.17785645,-0.11647034,-0.17489624,9.825806
0.18035889,-0.061416626,-0.18208313,9.844955
0.18286133,-0.0925293,-0.13897705,9.8090515
0.18536377,-0.10450745,-0.17729187,9.82341
0.18786621,-0.0925293,-0.14616394,9.821014
0.19036865,-0.06858826,-0.17489624,9.847351
0.1928711,-0.085357666,-0.14855957,9.840164
0.19537354,-0.10211182,-0.18927002,9.835388
0.19787596,-0.10211182,-0.19644165,9.8138275
0.20037842,-0.1212616,-0.13897705,9.794678
0.20288086,-0.090148926,-0.16770935,9.859329
0.2053833,-0.09492493,-0.21798706,9.816223
0.20788574,-0.082962036,-0.21081543,9.852142
0.21038817,-0.15238953,-0.11982727,9.816223
0.21289062,-0.0925293,-0.13659668,9.84256
