TIME,X,Y,Z
0.0,-0.090148926,-0.15335083,9.794678
0.002502442,-0.059020996,-0.15814209,9.777924
0.005004883,-0.061416626,-0.1796875,9.797073
0.007507325,-0.09971619,-0.15814209,9.837769
0.010009766,-0.087753296,-0.11743164,9.811432
0.012512207,-0.07817078,-0.14855957,9.8688965
0.015014649,-0.085357666,-0.15335083,9.821014
0.01751709,-0.080566406,-0.16531372,9.86171
0.020019531,-0.080566406,-0.13897705,9.821014
0.022552492,-0.111694336,-0.14616394,9.840164
0.025054932,-0.087753296,-0.14137268,9.832993
0.027557371,-0.14042664,-0.12701416,9.789886
0.030059816,-0.114089966,-0.15574646,9.844955
0.032562256,-0.11886597,-0.15814209,9.832993
0.035064697,-0.0925293,-0.1509552,9.770737
0.03756714,-0.07337952,-0.11265564,9.852142
0.040100098,-0.07337952,-0.1509552,9.866501
0.04260254,-0.09732056,-0.13659668,9.794678
0.04510498,-0.085357666,-0.10546875,9.878479
0.047607426,-0.063812256,-0.16770935,9.90242
0.050109863,-0.10450745,-0.13420105,9.866501
0.052612305,-0.090148926,-0.12461853,9.835388
0.05511475,-0.12605286,-0.16531372,9.818619
0.057647705,-0.12844849,-0.17489624,9.801865
0.060150146,-0.11647034,-0.14376831,9.844955
0.06265259,-0.09732056,-0.12940979,9.890442
0.06515503,-0.09492493,-0.11026001,9.885666
0.06765747,-0.11647034,-0.11265564,9.797073
0.07015991,-0.049438477,-0.14616394,9.84256
0.07269287,-0.080566406,-0.17250061,9.830597
0.07519531,-0.063812256,-0.14616394,9.856934
0.077697754,-0.085357666,-0.14855957,9.854538
0.080200195,-0.082962036,-0.13180542,9.880875
0.08270264,-0.07098389,-0.12461853,9.821014
0.08520508,-0.106903076,-0.14616394,9.828201
0.08773804,-0.1212616,-0.13180542,9.816223
0.09024048,-0.12365723,-0.13420105,9.825806
0.09274292,-0.061416626,-0.14616394,9.777924
0.09524536,-0.11647034,-0.17010498,9.854538
0.0977478,-0.054229736,-0.11026001,9.821014
0.10025025,-0.087753296,-0.16531372,9.873688
0.1027832,-0.09971619,-0.1509552,9.890442
0.105285645,-0.059020996,-0.14376831,9.837769
0.107788086,-0.063812256,-0.16293335,9.849747
0.11029053,-0.09492493,-0.13180542,9.835388
0.11279297,-0.10211182,-0.11265564,9.897629
0.11529541,-0.142807,-0.16053772,9.854538
0.11782837,-0.1212616,-0.15574646,9.844955
0.12033081,-0.080566406,-0.15814209,9.86171
0.122833245,-0.082962036,-0.15814209,9.84256
0.1253357,-0.0925293,-0.1509552,9.854538
0.12783813,-0.059020996,-0.14137268,9.873688
0.13034058,-0.11886597,-0.12940979,9.849747
0.13284302,-0.09971619,-0.12940979,9.840164
0.13534546,-0.10211182,-0.16770935,9.844955
0.13787842,-0.109298706,-0.14137268,9.782715
0.14038086,-0.111694336,-0.16053772,9.761154
0.1428833,-0.09732056,-0.14616394,9.844955
0.14538574,-0.09732056,-0.14376831,9.854538
0.1478882,-0.06858826,-0.14376831,9.801865
0.15039062,-0.09732056,-0.17250061,9.847351
0.15289307,-0.080566406,-0.11743164,9.794678
0.15539551,-0.0925293,-0.11743164,9.830597
0.15789795,-0.09971619,-0.14855957,9.859329
0.16043091,-0.09492493,-0.13659668,9.818619
0.16293335,-0.106903076,-0.12940979,9.856934
0.16543579,-0.09971619,-0.11982727,9.878479
0.16793825,-0.061416626,-0.13180542,9.840164
0.17044067,-0.090148926,-0.13659668,9.830597
0.17294312,-0.10450745,-0.10307312,9.847351
0.17544556,-0.080566406,-0.14855957,9.84256
0.177948,-0.109298706,-0.14855957,9.840164
0.18045042,-0.087753296,-0.14616394,9.825806
0.1829834,-0.090148926,-0.11503601,9.8688965
