TIME,X,Y,Z
0.0,-0.080566406,-0.0934906,9.751587
0.002532959,-0.082962036,-0.1222229,9.904816
0.0050354,-0.07817078,-0.1509552,9.835388
0.007537841,-0.06619263,-0.16053772,9.821014
0.010040283,-0.056625366,-0.16053772,9.806656
0.012542724,-0.106903076,-0.13180542,9.854538
0.015045166,-0.09971619,-0.1222229,9.859329
0.017547607,-0.07577515,-0.13659668,9.825806
0.020050049,-0.07098389,-0.14137268,9.873688
0.02255249,-0.06619263,-0.18687439,9.878479
0.025054932,-0.09492493,-0.14855957,9.873688
0.02758789,-0.12844849,-0.11503601,9.897629
0.030090332,-0.13084412,-0.15814209,9.821014
0.032592773,-0.10450745,-0.14376831,9.837769
0.035095215,-0.11886597,-0.15574646,9.797073
0.037597656,-0.080566406,-0.16293335,9.825806
0.040100098,-0.0925293,-0.1509552,9.88327
0.04260254,-0.090148926,-0.16293335,9.86171
0.04510498,-0.0925293,-0.17250061,9.840164
0.04763794,-0.106903076,-0.13659668,9.837769
0.05014038,-0.0925293,-0.16053772,9.801865
0.052642822,-0.114089966,-0.13180542,9.821014
0.055145264,-0.10450745,-0.14376831,9.787491
0.057647705,-0.109298706,-0.12701416,9.859329
0.060150143,-0.114089966,-0.13420105,9.895233
0.06265259,-0.090148926,-0.11982727,9.854538
0.06515503,-0.10211182,-0.16293335,9.871292
0.06765747,-0.10211182,-0.15574646,9.835388
0.07019043,-0.09732056,-0.14855957,9.835388
0.07269287,-0.10450745,-0.16053772,9.86171
0.07519531,-0.109298706,-0.10546875,9.82341
0.077697754,-0.07817078,-0.1509552,9.847351
0.080200195,-0.0925293,-0.18927002,9.830597
0.08270264,-0.07098389,-0.16293335,9.885666
0.085235596,-0.09732056,-0.13897705,9.856934
0.08773804,-0.12844849,-0.14376831,9.854538
0.09024048,-0.114089966,-0.12461853,9.84256
0.09274292,-0.056625366,-0.14855957,9.847351
0.09524536,-0.07337952,-0.16770935,9.780319
0.0977478,-0.12605286,-0.15574646,9.82341
0.10028076,-0.07577515,-0.13659668,9.832993
0.1027832,-0.106903076,-0.1222229,9.8090515
0.105285645,-0.11886597,-0.1509552,9.8688965
0.107788086,-0.090148926,-0.15814209,9.811432
0.11029053,-0.09492493,-0.11982727,9.864105
0.11279297,-0.06619263,-0.08631897,9.84256
0.11529541,-0.082962036,-0.08869934,9.847351
0.11779785,-0.09971619,-0.13420105,9.854538
0.12030029,-0.1212616,-0.1222229,9.80426
0.122802734,-0.090148926,-0.10786438,9.876083
0.12530518,-0.07817078,-0.16053772,9.876083
0.12783813,-0.106903076,-0.17010498,9.80426
0.13034058,-0.114089966,-0.13659668,9.816223
0.13284302,-0.106903076,-0.18208313,9.876083
0.13531494,-0.09492493,-0.16293335,9.873688
0.1378479,-0.0925293,-0.16053772,9.832993
0.14038086,-0.082962036,-0.18447876,9.787491
0.1428833,-0.07817078,-0.16293335,9.832993
0.14538574,-0.080566406,-0.14855957,9.854538
0.14788817,-0.07098389,-0.13659668,9.832993
0.15039062,-0.11886597,-0.15574646,9.835388
0.15289307,-0.12844849,-0.12940979,9.840164
0.15542603,-0.10211182,-0.15574646,9.871292
0.15792847,-0.10450745,-0.1796875,9.837769
0.16043091,-0.085357666,-0.16053772,9.80426
0.16293335,-0.111694336,-0.14137268,9.8688965
0.16543579,-0.080566406,-0.12701416,9.828201
0.16793825,-0.082962036,-0.14855957,9.821014
0.17047119,-0.087753296,-0.14616394,9.859329
0.17297363,-0.10450745,-0.14376831,9.837769
0.17547607,-0.085357666,-0.13180542,9.849747
0.17797852,-0.07577515,-0.18927002,9.856934
0.18048096,-0.056625366,-0.16053772,9.919174
0.1829834,-0.109298706,-0.15335083,9.90242
