TIME,X,Y,Z
0.0,-0.10211182,-0.17250061,9.799469
0.002471924,-0.063812256,-0.16293335,9.871292
0.004974365,-0.07337952,-0.15814209,9.86171
0.007507324,-0.051834106,-0.16770935,9.866501
0.010009766,-0.090148926,-0.13180542,9.852142
0.012512207,-0.106903076,-0.20123291,9.828201
0.015014649,-0.090148926,-0.17729187,9.871292
0.017547607,-0.13084412,-0.18927002,9.828201
0.020050049,-0.10211182,-0.14855957,9.840164
0.02255249,-0.090148926,-0.16531372,9.818619
0.025054932,-0.1212616,-0.16531372,9.878479
0.027557371,-0.09492493,-0.18687439,9.873688
0.030059816,-0.056625366,-0.18687439,9.8688965
0.032562256,-0.042251587,-0.16053772,9.830597
0.035064697,-0.06619263,-0.12701416,9.86171
0.03756714,-0.0925293,-0.1222229,9.821014
0.04006958,-0.07098389,-0.1222229,9.873688
0.042572025,-0.082962036,-0.16293335,9.864105
0.045074463,-0.11647034,-0.18447876,9.8090515
0.047576904,-0.090148926,-0.15574646,9.933548
0.050079346,-0.12605286,-0.17010498,9.923965
0.052612305,-0.10450745,-0.18687439,9.854538
0.055114742,-0.087753296,-0.14616394,9.844955
0.057617188,-0.039855957,-0.16770935,9.84256
0.06011963,-0.109298706,-0.14376831,9.866501
0.06262207,-0.10450745,-0.16770935,9.854538
0.06512451,-0.10211182,-0.18447876,9.871292
0.06762695,-0.087753296,-0.18927002,9.830597
0.070129395,-0.063812256,-0.15814209,9.859329
0.07263184,-0.1212616,-0.16531372,9.847351
0.07513428,-0.059020996,-0.12940979,9.840164
0.07766724,-0.0925293,-0.13420105,9.8688965
0.08016968,-0.109298706,-0.15814209,9.919174
0.08267212,-0.106903076,-0.13659668,9.873688
0.08517456,-0.10450745,-0.18687439,9.86171
0.087677,-0.109298706,-0.18208313,9.878479
0.09017944,-0.082962036,-0.15335083,9.821014
0.092681885,-0.06858826,-0.16770935,9.8090515
0.095184326,-0.12844849,-0.18687439,9.840164
0.097717285,-0.0925293,-0.14376831,9.86171
0.10021973,-0.114089966,-0.10307312,9.828201
0.10272217,-0.114089966,-0.11982727,9.777924
0.10522461,-0.080566406,-0.14376831,9.844955
0.10772705,-0.09732056,-0.1509552,9.866501
0.11026001,-0.138031,-0.14855957,9.859329
0.11276245,-0.0925293,-0.1509552,9.852142
0.11526489,-0.082962036,-0.14855957,9.756378
0.117767334,-0.109298706,-0.1509552,9.835388
0.120269775,-0.12605286,-0.16770935,9.8688965
0.12277222,-0.12365723,-0.16293335,9.866501
0.12530518,-0.07577515,-0.17250061,9.859329
0.12780762,-0.109298706,-0.14137268,9.849747
0.13031006,-0.13323975,-0.17250061,9.885666
0.1328125,-0.085357666,-0.16770935,9.878479
0.13531494,-0.138031,-0.16770935,9.8688965
0.13781738,-0.090148926,-0.19883728,9.852142
0.14035034,-0.087753296,-0.17489624,9.885666
0.14285278,-0.059020996,-0.16293335,9.792282
0.14535522,-0.09971619,-0.1796875,9.8090515
0.14785767,-0.106903076,-0.19644165,9.859329
0.1503601,-0.06858826,-0.13659668,9.873688
0.15286255,-0.07817078,-0.13420105,9.82341
0.15536499,-0.06619263,-0.17489624,9.844955
0.15786742,-0.090148926,-0.13897705,9.847351
0.16036987,-0.090148926,-0.15335083,9.854538
0.16287231,-0.082962036,-0.15335083,9.880875
0.16537476,-0.056625366,-0.14616394,9.854538
0.1678772,-0.090148926,-0.16293335,9.825806
0.17041016,-0.07577515,-0.18927002,9.8688965
0.1729126,-0.061416626,-0.11982727,9.866501
0.17541504,-0.09971619,-0.13659668,9.837769
0.1779175,-0.085357666,-0.12461853,9.794678
0.18041992,-0.12605286,-0.16053772,9.8688965
0.18292236,-0.07577515,-0.13897705,9.866501
0.1854248,-0.085357666,-0.17729187,9.844955
0.18792725,-0.09732056,-0.15335083,9.821014
0.1904602,-0.09732056,-0.16053772,9.832993
0.19296265,-0.09732056,-0.14616394,9.847351
0.19546509,-0.09971619,-0.10786438,9.859329
0.19796753,-0.087753296,-0.17729187,9.828201
0.20046997,-0.09732056,-0.17250061,9.866501
0.20297241,-0.085357666,-0.17010498,9.854538
0.20547485,-0.114089966,-0.15574646,9.866501
0.2079773,-0.15238953,-0.17729187,9.84256
0.21047975,-0.11886597,-0.10786438,9.832993
0.21298218,-0.061416626,-0.15574646,9.856934
0.21548462,-0.06858826,-0.17010498,9.818619
0.21798706,-0.14042664,-0.16770935,9.856934
0.2204895,-0.12365723,-0.21321106,9.818619
0.22302246,-0.090148926,-0.16770935,9.864105
0.2255249,-0.087753296,-0.18687439,9.859329
0.22802734,-0.085357666,-0.18927002,9.806656
0.23052979,-0.16914368,-0.17250061,9.799469
0.23303223,-0.09492493,-0.15335083,9.821014
0.23553467,-0.10450745,-0.14376831,9.854538
0.23806763,-0.10450745,-0.15574646,9.876083
0.24057007,-0.09732056,-0.17489624,9.840164
0.24307251,-0.10450745,-0.16531372,9.80426
0.24557495,-0.09492493,-0.1509552,9.880875
0.2480774,-0.106903076,-0.14855957,9.84256
0.25057983,-0.054229736,-0.14137268,9.849747
0.25308228,-0.037475586,-0.17250061,9.885666
0.25558472,-0.06619263,-0.16531372,9.8688965
0.25808716,-0.10450745,-0.16531372,9.849747
0.2605896,-0.07817078,-0.19404602,9.847351
0.26309204,-0.07577515,-0.16053772,9.832993
0.26559448,-0.080566406,-0.17250061,9.847351
0.26812744,-0.12844849,-0.18447876,9.878479
0.27062988,-0.09732056,-0.10786438,9.84256
0.27313232,-0.10450745,-0.13180542,9.8090515
0.27563477,-0.06619263,-0.15574646,9.873688
0.2781372,-0.051834106,-0.16053772,9.900024
0.28063965,-0.090148926,-0.18927002,9.8138275
0.2831726,-0.09971619,-0.15814209,9.828201
0.28567505,-0.085357666,-0.17250061,9.847351
0.2881775,-0.09492493,-0.18687439,9.844955
0.29067993,-0.10211182,-0.14616394,9.849747
0.29318237,-0.09732056,-0.1222229,9.821014
0.2956848,-0.07817078,-0.16770935,9.856934
0.29818726,-0.085357666,-0.18927002,9.837769
0.3006897,-0.085357666,-0.16531372,9.816223
0.30319214,-0.106903076,-0.18687439,9.794678
0.30569458,-0.07337952,-0.15574646,9.871292
0.30819702,-0.14759827,-0.17250061,9.864105
0.31072998,-0.13323975,-0.11503601,9.876083
0.31323242,-0.09971619,-0.17010498,9.864105
0.31573483,-0.063812256,-0.18687439,9.811432
0.3182373,-0.0925293,-0.12940979,9.835388
0.32073975,-0.09492493,-0.14616394,9.825806
0.3232422,-0.10211182,-0.15574646,9.88327
0.32574463,-0.07577515,-0.17010498,9.811432
0.32824707,-0.07817078,-0.15335083,9.876083
0.33078003,-0.11647034,-0.17010498,9.835388
0.33328247,-0.085357666,-0.17250061,9.852142
0.33578488,-0.114089966,-0.17489624,9.864105
0.33828735,-0.063812256,-0.14616394,9.866501
0.3407898,-0.030288696,-0.20123291,9.8688965
0.34329224,-0.082962036,-0.16770935,9.866501
0.34579468,-0.07577515,-0.13897705,9.837769
0.34829712,-0.082962036,-0.18687439,9.806656
0.35083008,-0.07098389,-0.14376831,9.854538
0.35333252,-0.0925293,-0.13420105,9.825806
0.355835,-0.06619263,-0.14137268,9.852142
0.3583374,-0.082962036,-0.17010498,9.856934
0.36083984,-0.111694336,-0.17250061,9.873688
0.3633423,-0.11886597,-0.16053772,9.832993
0.36584473,-0.085357666,-0.17250061,9.885666
0.36834717,-0.085357666,-0.14376831,9.844955
0.37088013,-0.12844849,-0.16293335,9.864105
0.37338257,-0.12365723,-0.18208313,9.832993
0.375885,-0.054229736,-0.18687439,9.871292
0.37838745,-0.07577515,-0.19883728,9.859329
0.3808899,-0.0925293,-0.22996521,9.832993
0.38342285,-0.09732056,-0.18447876,9.828201
0.3859253,-0.09492493,-0.19883728,9.825806
0.38842773,-0.051834106,-0.16053772,9.854538
0.39093018,-0.06619263,-0.18447876,9.904816
0.39343262,-0.085357666,-0.20362854,9.866501
0.39593506,-0.07577515,-0.17729187,9.832993
0.3984375,-0.10450745,-0.17010498,9.840164
0.40093994,-0.10211182,-0.12461853,9.806656
0.40344238,-0.080566406,-0.13659668,9.84256
0.40594482,-0.090148926,-0.16770935,9.856934
0.40847778,-0.10450745,-0.1509552,9.849747
0.41098022,-0.12844849,-0.14376831,9.806656
0.41348267,-0.114089966,-0.12701416,9.785095
0.4159851,-0.06858826,-0.13897705,9.799469
0.41848755,-0.061416626,-0.1509552,9.840164
0.42099,-0.07577515,-0.17729187,9.856934
0.4234924,-0.12605286,-0.17489624,9.876083
0.42599487,-0.07337952,-0.13180542,9.866501
0.4284973,-0.085357666,-0.11982727,9.830597
0.43099976,-0.11886597,-0.17489624,9.806656
0.4335327,-0.090148926,-0.15335083,9.785095
0.43603516,-0.07098389,-0.17489624,9.840164
0.4385376,-0.087753296,-0.16053772,9.801865
0.44104004,-0.111694336,-0.14376831,9.821014
0.4435425,-0.11886597,-0.18447876,9.84256
0.44604492,-0.09492493,-0.14616394,9.854538
0.44854736,-0.07577515,-0.14855957,9.854538
0.45108032,-0.13323975,-0.15335083,9.8138275
0.45358276,-0.106903076,-0.20123291,9.876083
0.4560852,-0.087753296,-0.1796875,9.825806
0.45858765,-0.07098389,-0.18447876,9.84256
0.4610901,-0.106903076,-0.17729187,9.8090515
0.46359253,-0.082962036,-0.16531372,9.785095
0.46609497,-0.056625366,-0.13420105,9.873688
0.4685974,-0.09492493,-0.17729187,9.854538
0.47109985,-0.11647034,-0.1796875,9.799469
0.4736328,-0.06619263,-0.13420105,9.900024
0.47613525,-0.09971619,-0.18927002,9.878479
0.4786377,-0.061416626,-0.15335083,9.777924
0.48114014,-0.090148926,-0.16053772,9.835388
0.48364258,-0.07577515,-0.13420105,9.84256
0.48614502,-0.09732056,-0.14376831,9.844955
0.48864746,-0.090148926,-0.14376831,9.840164
0.49118042,-0.080566406,-0.14137268,9.835388
0.49368286,-0.15238953,-0.15335083,9.88327
0.4961853,-0.14042664,-0.18447876,9.840164
0.49868774,-0.090148926,-0.21560669,9.832993
0.5011902,-0.10211182,-0.15335083,9.811432
0.5036926,-0.10450745,-0.1509552,9.859329
0.50616455,-0.059020996,-0.16531372,9.926361
0.5086975,-0.085357666,-0.18927002,9.86171
0.51119995,-0.054229736,-0.1509552,9.792282
0.5137329,-0.106903076,-0.14137268,9.830597
0.51620483,-0.13563538,-0.15335083,9.837769
0.5187378,-0.080566406,-0.16770935,9.830597
0.52124023,-0.09492493,-0.21560669,9.840164
0.5237427,-0.1212616,-0.20362854,9.828201
0.5262451,-0.09492493,-0.15335083,9.847351
