TIME,X,Y,Z
0.0,-0.090148926,-0.09109497,9.765945
0.002502441,-0.042251587,-0.0934906,9.907211
0.0050354,-0.059020996,-0.11503601,9.878479
0.007537842,-0.063812256,-0.07434082,9.871292
0.010040283,-0.039855957,-0.11743164,9.825806
0.012542725,-0.061416626,-0.12461853,9.82341
0.015045166,-0.07098389,-0.11265564,9.866501
0.017547607,-0.11647034,-0.08392334,9.866501
0.020050049,-0.09971619,-0.11026001,9.792282
0.02255249,-0.06619263,-0.08631897,9.775528
0.025085447,-0.087753296,-0.12940979,9.797073
0.027587892,-0.07337952,-0.13420105,9.876083
0.030090332,-0.1212616,-0.13897705,9.840164
0.032592773,-0.09732056,-0.12701416,9.8138275
0.035125732,-0.087753296,-0.10067749,9.88327
0.037628178,-0.020706177,-0.11265564,9.859329
0.040130615,-0.085357666,-0.13180542,9.8688965
0.042633057,-0.09732056,-0.13897705,9.830597
0.045135494,-0.111694336,-0.13180542,9.828201
0.04763794,-0.051834106,-0.10546875,9.871292
0.05014038,-0.09492493,-0.12461853,9.873688
0.05267334,-0.10450745,-0.1222229,9.849747
0.05517578,-0.07337952,-0.07913208,9.885666
0.057678223,-0.138031,-0.12940979,9.873688
0.060180664,-0.07577515,-0.10307312,9.799469
0.062683105,-0.059020996,-0.10786438,9.864105
0.065216064,-0.12844849,-0.12461853,9.876083
0.067718506,-0.111694336,-0.13659668,9.828201
0.07022095,-0.06619263,-0.09588623,9.873688
0.07272339,-0.063812256,-0.12940979,9.849747
0.07522583,-0.111694336,-0.15335083,9.888046
0.07772827,-0.06858826,-0.12940979,9.832993
0.08026123,-0.047042847,-0.12701416,9.849747
0.08276367,-0.061416626,-0.11503601,9.849747
0.08526611,-0.07098389,-0.11743164,9.816223
0.087768555,-0.063812256,-0.12461853,9.806656
0.09027099,-0.106903076,-0.09828186,9.837769
0.09277344,-0.082962036,-0.12940979,9.876083
0.0953064,-0.090148926,-0.12940979,9.86171
0.09780884,-0.10211182,-0.10786438,9.864105
0.10031128,-0.10450745,-0.1222229,9.844955
0.10281372,-0.082962036,-0.10546875,9.821014
0.10531616,-0.056625366,-0.09828186,9.832993
0.10781861,-0.082962036,-0.12701416,9.828201
