TIME,X,Y,Z
0.0,-0.080566406,-0.16293335,9.765945
0.002502442,-0.063812256,-0.11743164,9.787491
0.005004883,-0.07337952,-0.08869934,9.775528
0.007507324,-0.0925293,-0.11982727,9.84256
0.010009766,-0.13084412,-0.12940979,9.84256
0.012512207,-0.12844849,-0.1222229,9.837769
0.015014649,-0.061416626,-0.09588623,9.799469
0.01751709,-0.114089966,-0.09588623,9.789886
0.020050049,-0.114089966,-0.13420105,9.8090515
0.02255249,-0.10450745,-0.10307312,9.852142
0.025054932,-0.0925293,-0.10786438,9.825806
0.027557371,-0.061416626,-0.10546875,9.840164
0.030090332,-0.07817078,-0.14137268,9.864105
0.032592773,-0.07337952,-0.13897705,9.840164
0.035095215,-0.106903076,-0.12940979,9.844955
0.037597656,-0.109298706,-0.06236267,9.86171
0.040100098,-0.09732056,-0.11026001,9.8688965
0.04260254,-0.082962036,-0.13420105,9.825806
0.045135494,-0.11647034,-0.09828186,9.840164
0.04763794,-0.09971619,-0.13180542,9.880875
0.05014038,-0.090148926,-0.09588623,9.854538
0.052642822,-0.06619263,-0.08631897,9.818619
0.055145264,-0.09492493,-0.10786438,9.864105
0.057647705,-0.07817078,-0.13180542,9.873688
0.060150146,-0.10450745,-0.14376831,9.878479
0.062683105,-0.09732056,-0.1222229,9.828201
0.06518555,-0.06858826,-0.10546875,9.866501
0.06768798,-0.09971619,-0.09109497,9.880875
0.07019043,-0.111694336,-0.11265564,9.8090515
0.07269287,-0.061416626,-0.11503601,9.80426
0.07519531,-0.09971619,-0.09588623,9.830597
0.077697754,-0.085357666,-0.12461853,9.871292
0.08023071,-0.085357666,-0.12701416,9.84256
0.082733154,-0.11886597,-0.10307312,9.780319
0.0852356,-0.082962036,-0.10067749,9.844955
0.08773804,-0.090148926,-0.10067749,9.852142
0.09024048,-0.11886597,-0.12940979,9.835388
0.09274292,-0.07817078,-0.14376831,9.785095
0.09527588,-0.1212616,-0.13659668,9.82341
0.09777832,-0.0925293,-0.10307312,9.828201
0.10028076,-0.07337952,-0.12940979,9.873688
0.1027832,-0.10211182,-0.14855957,9.8688965
0.10531616,-0.07577515,-0.10067749,9.840164
0.10781861,-0.080566406,-0.10786438,9.82341
0.110321045,-0.10450745,-0.11026001,9.811432
0.11282349,-0.07098389,-0.13180542,9.84256
0.11532593,-0.080566406,-0.13180542,9.811432
0.11782837,-0.039855957,-0.1509552,9.837769
0.12036133,-0.080566406,-0.11265564,9.794678
0.12286377,-0.085357666,-0.11503601,9.847351
0.12536621,-0.087753296,-0.08869934,9.864105
0.12786865,-0.06619263,-0.15574646,9.84256
0.1303711,-0.07577515,-0.11982727,9.832993
0.13290405,-0.11886597,-0.08869934,9.794678
0.1354065,-0.082962036,-0.12461853,9.780319
0.13790892,-0.07577515,-0.16053772,9.828201
0.14041138,-0.082962036,-0.17010498,9.859329
0.14294434,-0.080566406,-0.12701416,9.825806
0.14544678,-0.0925293,-0.12940979,9.854538
0.14794922,-0.106903076,-0.14616394,9.818619
0.15045166,-0.0925293,-0.13420105,9.816223
0.1529541,-0.051834106,-0.13180542,9.832993
0.15545654,-0.07337952,-0.16293335,9.821014
0.1579895,-0.085357666,-0.12461853,9.873688
0.16049194,-0.061416626,-0.1222229,9.890442
0.16299438,-0.09732056,-0.11265564,9.837769
0.16549683,-0.07817078,-0.09588623,9.864105
0.16802979,-0.06619263,-0.09588623,9.878479
0.17053223,-0.090148926,-0.12461853,9.82341
0.17303467,-0.07337952,-0.12701416,9.816223
0.17553711,-0.054229736,-0.15335083,9.811432
0.17803955,-0.047042847,-0.12940979,9.830597
0.18054198,-0.085357666,-0.09109497,9.832993
0.18307495,-0.082962036,-0.09828186,9.825806
0.1855774,-0.087753296,-0.11743164,9.825806
0.18807983,-0.06858826,-0.10067749,9.900024
0.19058228,-0.07098389,-0.11982727,9.844955
0.19308472,-0.07098389,-0.11743164,9.835388
0.19558716,-0.07817078,-0.14137268,9.787491
0.1980896,-0.085357666,-0.09828186,9.794678
0.20059204,-0.06858826,-0.13897705,9.832993
0.20312499,-0.07817078,-0.14137268,9.801865
0.20562744,-0.07577515,-0.11743164,9.871292
0.20812988,-0.027893066,-0.10546875,9.840164
0.21063232,-0.07577515,-0.10786438,9.830597
0.21313477,-0.10211182,-0.12940979,9.844955
0.2156372,-0.059020996,-0.13420105,9.849747
0.21813965,-0.042251587,-0.10067749,9.785095
0.2206726,-0.06619263,-0.13180542,9.835388
0.22317505,-0.090148926,-0.12461853,9.878479
0.22567749,-0.07337952,-0.13420105,9.856934
0.22817993,-0.10211182,-0.14855957,9.832993
0.23068237,-0.09732056,-0.1222229,9.82341
0.23318481,-0.09492493,-0.10786438,9.880875
0.23571777,-0.09492493,-0.13420105,9.849747
0.23822021,-0.090148926,-0.13420105,9.830597
0.24072266,-0.111694336,-0.10067749,9.854538
0.24325562,-0.106903076,-0.11743164,9.835388
0.24575806,-0.109298706,-0.14855957,9.782715
0.2482605,-0.12365723,-0.12701416,9.86171
0.25076294,-0.080566406,-0.12701416,9.8138275
0.25326538,-0.06619263,-0.11743164,9.840164
0.25576782,-0.07577515,-0.13659668,9.82341
0.25827026,-0.082962036,-0.12461853,9.864105
0.26080322,-0.106903076,-0.10546875,9.904816
0.26330566,-0.109298706,-0.13180542,9.859329
0.2658081,-0.109298706,-0.10067749,9.82341
0.26831055,-0.09732056,-0.05519104,9.844955
0.270813,-0.07577515,-0.1222229,9.832993
0.27331543,-0.09971619,-0.1222229,9.866501
0.2758484,-0.087753296,-0.12701416,9.844955
0.27835083,-0.047042847,-0.12461853,9.792282
0.28085327,-0.109298706,-0.12940979,9.876083
0.2833557,-0.063812256,-0.10067749,9.811432
0.28588867,-0.111694336,-0.0934906,9.825806
0.2883911,-0.09971619,-0.12461853,9.847351
0.29089355,-0.07098389,-0.14137268,9.854538
0.293396,-0.06619263,-0.10307312,9.854538
0.29589844,-0.049438477,-0.0934906,9.847351
0.29840085,-0.090148926,-0.08392334,9.835388
0.30090332,-0.142807,-0.14855957,9.849747
0.30343628,-0.06858826,-0.1222229,9.832993
0.30593872,-0.06858826,-0.1222229,9.866501
0.30844116,-0.07098389,-0.11503601,9.871292
0.3109436,-0.085357666,-0.10786438,9.775528
0.31344604,-0.039855957,-0.11026001,9.811432
0.3159485,-0.082962036,-0.11743164,9.835388
0.31848145,-0.080566406,-0.0934906,9.878479
0.3209839,-0.054229736,-0.09109497,9.856934
0.32348633,-0.087753296,-0.0934906,9.794678
0.32598877,-0.09732056,-0.13659668,9.830597
0.32852173,-0.07098389,-0.15335083,9.849747
0.33102417,-0.13323975,-0.10546875,9.840164
0.3335266,-0.06619263,-0.08392334,9.844955
0.33602905,-0.061416626,-0.11026001,9.864105
0.3385315,-0.09971619,-0.10786438,9.890442
0.34106445,-0.09492493,-0.12940979,9.847351
0.3435669,-0.109298706,-0.13180542,9.852142
0.34606934,-0.10211182,-0.13420105,9.904816
0.34857178,-0.087753296,-0.11265564,9.847351
0.35107422,-0.12844849,-0.09828186,9.770737
0.35360718,-0.09732056,-0.11982727,9.792282
0.35610962,-0.063812256,-0.13180542,9.852142
0.35861206,-0.087753296,-0.14616394,9.92157
0.36114502,-0.09971619,-0.13420105,9.888046
0.36364746,-0.054229736,-0.10786438,9.799469
0.3661499,-0.07817078,-0.06715393,9.818619
0.36865234,-0.037475586,-0.11743164,9.847351
0.3711548,-0.044647217,-0.11982727,9.897629
0.37365723,-0.0925293,-0.12701416,9.830597
0.37615967,-0.12844849,-0.11265564,9.821014
0.3786621,-0.106903076,-0.11265564,9.832993
0.38119507,-0.080566406,-0.16293335,9.890442
0.3836975,-0.082962036,-0.15814209,9.854538
0.38619992,-0.06619263,-0.14137268,9.84256
0.3887024,-0.07577515,-0.1509552,9.873688
0.39123535,-0.106903076,-0.14855957,9.852142
0.3937378,-0.085357666,-0.13897705,9.825806
0.39624023,-0.037475586,-0.15335083,9.830597
0.39874268,-0.051834106,-0.11026001,9.830597
0.40124512,-0.07577515,-0.12461853,9.864105
0.40374756,-0.07337952,-0.10786438,9.854538
0.40628052,-0.087753296,-0.11743164,9.832993
0.40878293,-0.111694336,-0.11503601,9.789886
0.4112854,-0.054229736,-0.10786438,9.86171
0.41378784,-0.020706177,-0.16770935,9.821014
