TIME,X,Y,Z
0.0,-0.07577515,-0.1796875,9.773132
0.002502441,-0.07337952,-0.17489624,9.873688
0.005004883,-0.054229736,-0.17489624,9.866501
0.007507324,-0.13323975,-0.14137268,9.904816
0.010009766,-0.111694336,-0.15574646,9.852142
0.012512207,-0.059020996,-0.13420105,9.8090515
0.015014648,-0.09492493,-0.18687439,9.866501
0.01751709,-0.10211182,-0.14376831,9.888046
0.020019531,-0.10211182,-0.14376831,9.849747
0.022521973,-0.109298706,-0.17010498,9.82341
0.025054932,-0.09732056,-0.13897705,9.830597
0.027557371,-0.106903076,-0.17250061,9.837769
0.030059814,-0.082962036,-0.17010498,9.847351
0.032562256,-0.059020996,-0.15574646,9.876083
0.035064697,-0.0925293,-0.14616394,9.849747
0.03756714,-0.111694336,-0.16531372,9.878479
0.04006958,-0.090148926,-0.16293335,9.825806
0.04260254,-0.087753296,-0.13420105,9.832993
0.04510498,-0.087753296,-0.13180542,9.84256
0.047607426,-0.111694336,-0.19165039,9.880875
0.050109863,-0.07817078,-0.18447876,9.890442
0.052612305,-0.056625366,-0.17250061,9.871292
0.055114742,-0.12365723,-0.15574646,9.849747
0.057647705,-0.090148926,-0.15574646,9.830597
0.060150143,-0.063812256,-0.17250061,9.8138275
0.06265259,-0.09971619,-0.18447876,9.825806
0.06515503,-0.12844849,-0.13420105,9.835388
0.06765747,-0.0925293,-0.1796875,9.832993
0.07015991,-0.0925293,-0.11982727,9.856934
0.07266235,-0.082962036,-0.1796875,9.830597
0.075164795,-0.10450745,-0.19404602,9.849747
0.077697754,-0.0925293,-0.18687439,9.835388
0.080200195,-0.07817078,-0.17489624,9.895233
0.08270264,-0.11886597,-0.16770935,9.840164
0.08520508,-0.087753296,-0.18447876,9.80426
0.08770752,-0.07337952,-0.14855957,9.840164
0.09020996,-0.09971619,-0.1796875,9.84256
0.0927124,-0.106903076,-0.19165039,9.835388
0.09521485,-0.09492493,-0.1222229,9.876083
0.097717285,-0.087753296,-0.17489624,9.864105
0.10021973,-0.114089966,-0.15574646,9.849747
0.10272217,-0.080566406,-0.16053772,9.821014
0.10522461,-0.047042847,-0.17489624,9.825806
0.10775757,-0.0925293,-0.16293335,9.878479
0.11026001,-0.06619263,-0.14616394,9.854538
0.11276245,-0.111694336,-0.20123291,9.84256
0.11526489,-0.11647034,-0.1796875,9.892838
0.117767334,-0.111694336,-0.17250061,9.82341
0.120269775,-0.0925293,-0.18927002,9.8090515
0.12277222,-0.111694336,-0.12461853,9.840164
0.12527466,-0.07817078,-0.14616394,9.849747
0.12780762,-0.06858826,-0.19404602,9.86171
0.13031006,-0.07577515,-0.19165039,9.835388
0.13278198,-0.0925293,-0.18447876,9.82341
0.13528441,-0.07098389,-0.16770935,9.830597
0.13781738,-0.109298706,-0.13659668,9.859329
0.14031982,-0.0925293,-0.16770935,9.8138275
0.14282227,-0.10450745,-0.14616394,9.775528
0.1453247,-0.142807,-0.16531372,9.876083
0.14782715,-0.1212616,-0.15814209,9.844955
0.15032959,-0.06858826,-0.16770935,9.818619
0.15283203,-0.111694336,-0.16293335,9.828201
0.15533447,-0.090148926,-0.16531372,9.859329
0.15783691,-0.090148926,-0.16293335,9.840164
0.16036987,-0.082962036,-0.14376831,9.828201
0.16287231,-0.109298706,-0.17729187,9.852142
0.16537476,-0.11886597,-0.17729187,9.799469
0.1678772,-0.11886597,-0.18687439,9.828201
0.17037964,-0.114089966,-0.16053772,9.8688965
0.17288208,-0.07337952,-0.13897705,9.797073
0.17538452,-0.07337952,-0.15814209,9.859329
0.17788696,-0.06858826,-0.14376831,9.84256
0.18041992,-0.090148926,-0.12940979,9.840164
0.18292236,-0.09492493,-0.19883728,9.835388
0.1854248,-0.09732056,-0.15574646,9.8090515
0.18792725,-0.109298706,-0.16293335,9.828201
0.1904297,-0.061416626,-0.19165039,9.816223
0.19293213,-0.0925293,-0.18687439,9.792282
0.19543457,-0.10450745,-0.22277832,9.864105
0.19793701,-0.10450745,-0.22277832,9.828201
0.20043945,-0.106903076,-0.1509552,9.785095
0.2029419,-0.106903076,-0.18447876,9.816223
0.20547485,-0.087753296,-0.18447876,9.854538
0.2079773,-0.090148926,-0.16531372,9.86171
0.21047975,-0.109298706,-0.14376831,9.86171
0.21298218,-0.10450745,-0.15814209,9.873688
0.21548462,-0.10211182,-0.12940979,9.88327
0.21798706,-0.106903076,-0.14616394,9.840164
0.2204895,-0.10211182,-0.14855957,9.835388
0.22299194,-0.06619263,-0.16770935,9.844955
0.22549438,-0.106903076,-0.15574646,9.840164
0.22799683,-0.106903076,-0.16531372,9.832993
0.23052979,-0.07817078,-0.18927002,9.789886
0.23303223,-0.10211182,-0.16770935,9.794678
0.23553467,-0.10211182,-0.17729187,9.871292
0.23803711,-0.06858826,-0.1796875,9.849747
0.24053955,-0.109298706,-0.15335083,9.832993
0.24304198,-0.059020996,-0.17729187,9.914383
0.24554443,-0.087753296,-0.14137268,9.852142
0.24804688,-0.142807,-0.13180542,9.849747
0.25057983,-0.082962036,-0.14855957,9.909607
0.25308228,-0.09971619,-0.16531372,9.866501
0.25558472,-0.06858826,-0.14137268,9.847351
0.25808716,-0.082962036,-0.11982727,9.888046
0.26062012,-0.085357666,-0.15574646,9.8688965
0.26312256,-0.06858826,-0.14137268,9.86171
0.265625,-0.090148926,-0.13180542,9.801865
0.26812744,-0.085357666,-0.15574646,9.821014
0.27062988,-0.061416626,-0.1509552,9.856934
0.27313232,-0.10450745,-0.17250061,9.856934
0.27563477,-0.1212616,-0.15814209,9.799469
0.2781372,-0.114089966,-0.16531372,9.832993
0.28067017,-0.090148926,-0.15574646,9.837769
0.2831726,-0.07098389,-0.1222229,9.897629
0.28567505,-0.10211182,-0.14137268,9.854538
