TIME,X,Y,Z
0.0,-0.1499939,0.03579712,9.8138275
0.002502442,-0.142807,0.07888794,9.919174
0.005004883,-0.16436768,0.04057312,9.86171
0.007507324,-0.18112183,-0.03364563,9.8688965
0.010009766,-0.14759827,-0.00970459,9.904816
0.012512207,-0.1667633,0.04057312,9.86171
0.015014649,-0.20506287,0.05015564,9.859329
0.01751709,-0.21704102,0.0046691895,9.859329
0.020019531,-0.15478516,0.03100586,9.828201
0.022521973,-0.1667633,0.0262146,9.892838
0.025024414,-0.17393494,0.02861023,9.888046
0.027526855,-0.16436768,0.03579712,9.916779
0.030029297,-0.138031,0.05255127,9.864105
0.03253174,-0.14759827,0.05255127,9.878479
0.03503418,-0.15957642,0.014251709,9.923965
0.03753662,-0.14759827,0.02861023,9.86171
0.040039062,-0.15957642,0.04296875,9.825806
0.042541504,-0.16436768,0.0070648193,9.871292
0.045043945,-0.17633057,0.04057312,9.880875
0.047546387,-0.2002716,0.06213379,9.849747
0.050048828,-0.24337769,0.05015564,9.866501
0.052551273,-0.14520264,0.01902771,9.8090515
0.05508423,-0.15478516,0.02381897,9.871292
0.057586674,-0.18351746,0.06452942,9.871292
0.06008911,-0.1715393,0.05734253,9.873688
0.06259155,-0.13563538,0.03100586,9.840164
0.065093994,-0.16197205,0.05973816,9.88327
0.067596436,-0.17633057,0.04057312,9.880875
0.07009888,-0.17633057,0.0262146,9.890442
0.07260132,-0.16197205,0.03579712,9.907211
0.07510376,-0.15718079,0.03100586,9.90242
0.0776062,-0.1787262,0.011856079,9.854538
0.08010864,-0.19787598,0.011856079,9.900024
0.08261109,-0.19070435,0.05015564,9.904816
0.085113525,-0.16197205,0.02142334,9.88327
0.08761597,-0.15718079,-0.00970459,9.859329
0.09011841,-0.18591309,0.02142334,9.84256
0.09262085,-0.18112183,0.02381897,9.876083
0.09515381,-0.1667633,0.02381897,9.88327
0.09765625,-0.18112183,0.01902771,9.880875
0.10015869,-0.18591309,0.01902771,9.873688
0.10266113,-0.18112183,0.011856079,9.880875
0.105163574,-0.17633057,0.03819275,9.878479
0.107666016,-0.18830872,0.05255127,9.866501
0.11016846,-0.19787598,0.01902771,9.885666
0.1126709,-0.15718079,0.0262146,9.840164
0.11517335,-0.16197205,0.06930542,9.86171
0.11767578,-0.13563538,0.0262146,9.90242
0.12017822,-0.18351746,0.0046691895,9.907211
0.122680664,-0.13084412,0.02861023,9.835388
0.1251831,-0.1787262,0.03100586,9.849747
0.12768555,-0.19070435,0.02381897,9.897629
0.13018799,-0.1499939,0.03579712,9.892838
0.13269043,-0.1715393,0.03340149,9.84256
0.13519287,-0.1787262,-0.012084961,9.832993
0.13772583,-0.16197205,0.04776001,9.849747
0.14022827,-0.17393494,0.009460449,9.840164
0.14273071,-0.23139954,0.02381897,9.856934
0.14523315,-0.18830872,0.07649231,9.873688
0.1477356,-0.20266724,0.03340149,9.888046
0.15023804,-0.1667633,0.03819275,9.90242
0.15274048,-0.15957642,0.02381897,9.90242
0.1552429,-0.18351746,-0.014480591,9.871292
0.15774536,-0.14759827,-0.00730896,9.8688965
0.16027832,-0.16914368,0.0070648193,9.866501
0.16278076,-0.19548035,0.05015564,9.88327
0.1652832,-0.16914368,0.04057312,9.849747
0.16778564,-0.19548035,0.04776001,9.866501
0.17028809,-0.16436768,0.04057312,9.919174
0.17279053,-0.16197205,0.014251709,9.871292
0.17529297,-0.14759827,0.0262146,9.873688
0.17779541,-0.138031,0.04296875,9.86171
0.18029785,-0.17393494,0.014251709,9.854538
0.1828003,-0.17393494,0.01902771,9.832993
0.18530273,-0.18351746,0.009460449,9.873688
0.18780519,-0.14042664,0.009460449,9.888046
0.19033813,-0.15478516,0.03340149,9.897629
0.19284058,-0.15238953,0.0262146,9.907211
0.1953125,-0.17633057,0.01663208,9.866501
0.19781494,-0.15478516,0.03100586,9.856934
0.2003479,-0.15238953,0.02142334,9.880875
0.20285034,-0.142807,0.02861023,9.86171
0.20532227,-0.1715393,0.02381897,9.88327
0.2078247,-0.16436768,0.04296875,9.828201
0.21035767,-0.15957642,0.014251709,9.854538
0.2128601,-0.18112183,0.009460449,9.878479
0.21536255,-0.18591309,0.011856079,9.931152
0.21786499,-0.142807,-0.0025177002,9.844955
0.22036742,-0.13323975,0.03819275,9.86171
0.22286987,-0.15718079,0.05734253,9.873688
0.22537231,-0.18830872,0.03100586,9.835388
0.22787476,-0.15718079,-0.0025177002,9.828201
0.2303772,-0.15957642,0.014251709,9.837769
0.23287964,-0.19308472,0.03819275,9.8688965
0.2354126,-0.15238953,0.05015564,9.86171
0.23791504,-0.15478516,0.03100586,9.885666
0.2404175,-0.15957642,0.03819275,9.935944
0.24291992,-0.15238953,0.04776001,9.885666
0.24539185,-0.13323975,0.03100586,9.856934
0.24789429,-0.1787262,0.0046691895,9.828201
0.25042725,-0.17393494,0.0046691895,9.880875
0.2529297,-0.1499939,0.04776001,9.876083
0.25543213,-0.2002716,0.06690979,9.854538
0.25793457,-0.18112183,0.03100586,9.8688965
0.260437,-0.1787262,0.0046691895,9.878479
0.26293945,-0.19308472,0.03100586,9.837769
0.2654419,-0.17393494,0.03819275,9.897629
0.26794434,-0.18351746,0.03340149,9.876083
0.27044678,-0.18351746,0.04776001,9.84256
0.27294922,-0.15957642,0.01663208,9.832993
0.27548218,-0.14759827,0.0046691895,9.821014
0.27798462,-0.1667633,0.03579712,9.840164
0.28048706,-0.16436768,0.03340149,9.830597
0.2829895,-0.19787598,0.05734253,9.90242
0.28549194,-0.15718079,0.02142334,9.859329
0.2879944,-0.09492493,0.0046691895,9.871292
0.29049683,-0.14759827,0.03340149,9.888046
0.29299927,-0.142807,0.04057312,9.96228
0.2955017,-0.15238953,0.03100586,9.880875
0.29800415,-0.16914368,0.06213379,9.828201
0.3005066,-0.138031,0.03340149,9.832993
0.30300903,-0.18112183,0.04296875,9.888046
0.30551147,-0.16914368,0.05255127,9.892838
0.30801392,-0.19548035,-0.00730896,9.904816
0.31051636,-0.17393494,0.02861023,9.885666
0.3130188,-0.15238953,0.04776001,9.84256
0.31552124,-0.15238953,-1.2207031E-4,9.847351
0.31802368,-0.18351746,0.011856079,9.84256
0.32052612,-0.14520264,0.03579712,9.840164
0.32302856,-0.1499939,0.01902771,9.859329
0.32556152,-0.14759827,-1.2207031E-4,9.9479065
0.32806396,-0.18830872,0.05734253,9.859329
0.3305664,-0.1787262,0.04057312,9.859329
0.33306888,-0.1667633,0.009460449,9.847351
0.3355713,-0.13563538,0.0262146,9.909607
0.33807373,-0.18591309,0.04536438,9.88327
0.34057617,-0.17393494,0.04536438,9.864105
0.3430786,-0.15957642,0.06690979,9.852142
0.34558105,-0.18351746,0.01663208,9.832993
0.3480835,-0.2002716,-1.2207031E-4,9.828201
0.35058594,-0.1715393,-1.2207031E-4,9.900024
0.35308838,-0.18830872,0.03579712,9.847351
0.35559082,-0.18351746,0.04296875,9.859329
0.35809326,-0.1715393,0.009460449,9.897629
0.3605957,-0.18112183,0.04776001,9.866501
0.36309814,-0.20266724,0.03340149,9.830597
0.3656006,-0.18112183,0.03340149,9.82341
0.36810303,-0.15718079,0.03100586,9.8688965
0.37060547,-0.15957642,0.03579712,9.876083
0.3731079,-0.16914368,0.01902771,9.86171
0.37561038,-0.23858643,0.011856079,9.873688
0.3781128,-0.21704102,-0.014480591,9.8138275
0.38061523,-0.1715393,0.02142334,9.919174
0.38311768,-0.13563538,0.04296875,9.912003
0.38565063,-0.19308472,0.0262146,9.86171
0.38815308,-0.17633057,0.05015564,9.840164
0.39065552,-0.14520264,0.02861023,9.993393
0.39315796,-0.13563538,0.0046691895,9.859329
0.39566043,-0.142807,-0.0025177002,9.816223
0.39816284,-0.13323975,0.01902771,9.943115
0.40066528,-0.18351746,0.014251709,10.024521
0.40316772,-0.1787262,0.02142334,9.7348175
0.40567017,-0.12605286,0.07649231,9.895233
0.4081726,-0.15238953,-0.012084961,9.799469
0.41067505,-0.23139954,0.05973816,9.950302
0.4131775,-0.13563538,-0.00491333,9.847351
0.41567993,-0.11647034,0.04296875,9.983826
0.41818237,-0.20506287,0.011856079,9.677368
0.4206848,-0.15478516,0.01663208,9.914383
0.42318726,-0.12365723,-0.00491333,9.844955
0.4257202,-0.22421265,0.03579712,10.050858
0.42822266,-0.1499939,0.04536438,9.797073
0.4307251,-0.23139954,0.011856079,9.792282
0.43319702,-0.13563538,0.0262146,9.770737
0.43572998,-0.16914368,0.02861023,9.986221
0.43820193,-0.18591309,-0.00970459,9.835388
0.44073483,-0.18351746,0.02861023,9.90242
0.4432373,-0.17393494,0.0549469,9.864105
0.44573975,-0.1499939,0.05734253,9.967056
0.44821167,-0.14042664,-0.0025177002,9.837769
0.45074463,-0.18351746,-0.012084961,9.825806
0.45324707,-0.15957642,0.05734253,9.952698
0.4557495,-0.17633057,-0.014480591,9.852142
0.45825195,-0.2002716,0.011856079,9.964661
0.4607544,-0.10450745,0.01902771,9.742004
0.46325684,-0.20266724,-0.00491333,9.92157
0.4657898,-0.16197205,0.06213379,9.856934
0.46829224,-0.1715393,0.011856079,9.785095
0.47079468,-0.17633057,0.04776001,9.943115
0.4732666,-0.14759827,0.03579712,9.799469
0.47579956,-0.19070435,-0.00730896,9.907211
0.478302,-0.18591309,0.0262146,9.844955
0.48080444,-0.15238953,0.01902771,9.756378
0.48330688,-0.20266724,0.0549469,9.943115
0.48580933,-0.16914368,0.02861023,9.880875
0.48831177,-0.15718079,0.0046691895,9.832993
0.4908142,-0.18591309,0.06213379,9.926361
0.49331665,-0.1667633,0.02381897,9.837769
0.4958191,-0.15238953,-0.02885437,9.80426
0.49832153,-0.18112183,0.01902771,9.950302
0.500824,-0.1499939,0.0022735596,9.837769
0.5033264,-0.12605286,-0.0025177002,9.753983
0.50582886,-0.21942139,0.03100586,9.952698
0.5083313,-0.15478516,0.011856079,9.880875
0.51083374,-0.22181702,0.06213379,9.782715
0.5133362,-0.21224976,0.03340149,9.880875
0.51586914,-0.17633057,0.01902771,9.837769
0.51834106,-0.1715393,0.02142334,9.88327
0.520874,-0.1787262,0.0070648193,9.828201
0.52337646,-0.1499939,0.0262146,9.897629
0.5258789,-0.19070435,0.009460449,9.897629
0.52838135,-0.15957642,0.03340149,9.832993
0.5308838,-0.15718079,0.05015564,9.931152
0.53338623,-0.17633057,0.0549469,9.890442
0.5358887,-0.15238953,0.04296875,9.952698
0.53842163,-0.15238953,-0.00491333,9.859329
0.5409241,-0.1787262,0.01902771,9.84256
0.543396,-0.18112183,0.03579712,9.82341
0.54589844,-0.19308472,0.011856079,9.923965
0.5484314,-0.19308472,-0.00730896,9.854538
0.55093384,-0.15238953,0.02861023,9.856934
0.55340576,-0.1212616,0.04536438,9.864105
0.5559388,-0.15718079,0.02381897,9.852142
0.55844116,-0.15478516,0.02142334,9.935944
0.5609436,-0.16436768,0.06213379,9.840164
0.56344604,-0.18591309,0.0022735596,9.8138275
0.5659485,-0.19308472,-1.2207031E-4,9.830597
0.5684509,-0.13563538,0.04057312,9.880875
0.57095337,-0.138031,0.009460449,9.892838
0.5734558,-0.142807,-0.02645874,9.854538
0.57595825,-0.17393494,0.01902771,9.811432
0.5784912,-0.14520264,0.02861023,9.832993
0.58099365,-0.19787598,0.01663208,9.888046
0.5834961,-0.19548035,0.009460449,9.90242
0.58599854,-0.15238953,0.02861023,9.912003
0.588501,-0.13563538,0.05255127,9.931152
0.5910034,-0.1787262,0.08607483,9.847351
0.59350586,-0.21704102,0.03579712,9.84256
0.5960083,-0.109298706,0.0022735596,9.892838
0.59851074,-0.14520264,0.0070648193,9.912003
0.6010132,-0.18351746,-0.012084961,9.821014
0.6035156,-0.18351746,0.0046691895,9.837769
0.60601807,-0.16914368,-0.00970459,9.88327
0.6085205,-0.1787262,0.02381897,9.84256
0.61102295,-0.2290039,0.0022735596,9.864105
0.6135254,-0.15957642,0.0022735596,9.852142
0.61602783,-0.12605286,0.0022735596,9.852142
0.61853033,-0.13084412,0.04296875,9.832993
0.6210327,-0.17633057,0.04536438,9.859329
0.62353516,-0.15957642,0.02861023,9.864105
0.6260376,-0.15238953,0.0046691895,9.854538
0.62854004,-0.15957642,0.0046691895,9.82341
0.6310425,-0.16436768,-1.2207031E-4,9.88327
0.6335449,-0.16197205,0.0022735596,9.8688965
0.63604736,-0.19308472,0.011856079,9.830597
0.6385498,-0.138031,-1.2207031E-4,9.904816
0.64105225,-0.18830872,-0.014480591,9.876083
0.6435547,-0.19787598,0.01663208,9.837769
0.6460876,-0.22181702,-0.02406311,9.904816
0.6485901,-0.19787598,0.03579712,9.878479
0.6510925,-0.14520264,0.03100586,9.888046
0.653595,-0.12365723,0.04296875,9.90242
0.6560974,-0.1667633,0.0022735596,9.816223
0.65859985,-0.14759827,0.014251709,9.818619
0.6611023,-0.18112183,0.01902771,9.835388
0.66360474,-0.15957642,0.05973816,9.876083
0.6661072,-0.12365723,0.0549469,9.880875
0.6686096,-0.17633057,0.014251709,9.86171
0.67111206,-0.18830872,0.01663208,9.84256
0.6736145,-0.13563538,0.05015564,9.840164
0.67614746,-0.17393494,0.07649231,9.90242
0.6786499,-0.21224976,0.03100586,9.88327
0.68115234,-0.1499939,0.0070648193,9.8090515
0.6836548,-0.142807,0.0046691895,9.890442
0.6861572,-0.16436768,0.02142334,9.895233
