TIME,X,Y,Z
0.0,-0.13323975,-0.12461853,9.777924
0.002502441,-0.1212616,-0.09109497,9.892838
0.005004883,-0.087753296,-0.11503601,9.849747
0.007507324,-0.10450745,-0.12461853,9.825806
0.010009765,-0.138031,-0.13180542,9.856934
0.012512207,-0.07577515,-0.11743164,9.835388
0.015014648,-0.07337952,-0.11982727,9.832993
0.017547607,-0.080566406,-0.10786438,9.801865
0.020050049,-0.0925293,-0.12940979,9.811432
0.02255249,-0.07337952,-0.10546875,9.818619
0.025054932,-0.07337952,-0.14616394,9.8138275
0.02758789,-0.09732056,-0.1222229,9.816223
0.030090332,-0.114089966,-0.13420105,9.849747
0.032592773,-0.10450745,-0.13180542,9.84256
0.035125732,-0.039855957,-0.1222229,9.8138275
0.037628178,-0.082962036,-0.11503601,9.835388
0.040130615,-0.10211182,-0.08392334,9.828201
0.042633057,-0.07577515,-0.11503601,9.753983
0.045135494,-0.080566406,-0.11982727,9.82341
0.04763794,-0.049438477,-0.08869934,9.876083
0.050170895,-0.06619263,-0.07913208,9.818619
0.05267334,-0.087753296,-0.12461853,9.86171
0.05517578,-0.063812256,-0.11982727,9.832993
0.057678223,-0.07817078,-0.14376831,9.852142
0.06021118,-0.114089966,-0.10307312,9.837769
0.06271362,-0.063812256,-0.15814209,9.852142
0.065216064,-0.090148926,-0.13180542,9.844955
0.067718506,-0.085357666,-0.10546875,9.818619
0.070251465,-0.0925293,-0.15574646,9.830597
0.072753906,-0.09971619,-0.0599823,9.854538
0.07525635,-0.056625366,-0.08631897,9.837769
0.07775879,-0.10211182,-0.09109497,9.82341
0.08026123,-0.09732056,-0.14137268,9.878479
0.08276367,-0.030288696,-0.08869934,9.8688965
0.08526611,-0.056625366,-0.07194519,9.8138275
0.087768555,-0.1212616,-0.12461853,9.797073
0.09030151,-0.09732056,-0.11265564,9.840164
0.092803955,-0.09971619,-0.13420105,9.892838
0.0953064,-0.07817078,-0.11503601,9.892838
0.09780884,-0.061416626,-0.11743164,9.873688
0.10031128,-0.1212616,-0.12461853,9.885666
0.10281372,-0.14042664,-0.10067749,9.871292
0.10531616,-0.09492493,-0.09109497,9.828201
0.1078186,-0.0925293,-0.09588623,9.854538
0.11035156,-0.063812256,-0.1222229,9.854538
0.112854,-0.059020996,-0.12701416,9.840164
0.115356445,-0.063812256,-0.10546875,9.876083
0.11785889,-0.082962036,-0.15814209,9.866501
0.120391846,-0.037475586,-0.13180542,9.852142
0.12289429,-0.106903076,-0.09109497,9.84256
0.12539673,-0.111694336,-0.09588623,9.849747
0.12789917,-0.111694336,-0.08869934,9.873688
0.13043213,-0.087753296,-0.09109497,9.844955
0.13293457,-0.020706177,-0.13659668,9.871292
0.13543701,-0.13084412,-0.10067749,9.816223
0.13793945,-0.090148926,-0.11026001,9.789886
0.1404419,-0.07337952,-0.07913208,9.840164
0.14294434,-0.051834106,-0.10307312,9.84256
0.1454773,-0.07098389,-0.11982727,9.797073
0.14797975,-0.085357666,-0.12940979,9.859329
0.15048218,-0.13084412,-0.07913208,9.840164
0.15298462,-0.12844849,-0.10786438,9.828201
0.15551758,-0.109298706,-0.11743164,9.811432
0.15802002,-0.054229736,-0.08392334,9.789886
0.16052246,-0.063812256,-0.10307312,9.811432
0.1630249,-0.06619263,-0.10067749,9.859329
0.16552734,-0.063812256,-0.11026001,9.828201
0.16802979,-0.090148926,-0.08631897,9.844955
0.17053223,-0.085357666,-0.09588623,9.849747
0.17306519,-0.07817078,-0.09828186,9.797073
0.17556763,-0.0925293,-0.13180542,9.782715
0.17807007,-0.114089966,-0.11265564,9.835388
0.18057251,-0.0925293,-0.11026001,9.859329
0.18310547,-0.09732056,-0.08869934,9.859329
0.18560791,-0.07098389,-0.10307312,9.849747
0.18811035,-0.085357666,-0.11743164,9.854538
0.1906128,-0.082962036,-0.07194519,9.821014
0.19311523,-0.090148926,-0.1222229,9.840164
0.1956482,-0.047042847,-0.08869934,9.856934
0.19815063,-0.049438477,-0.08152771,9.878479
0.20065308,-0.13084412,-0.09588623,9.84256
0.20318604,-0.10450745,-0.08392334,9.890442
0.20568848,-0.056625366,-0.12461853,9.811432
0.20819092,-0.054229736,-0.11982727,9.825806
