TIME,X,Y,Z
0.0,-0.09492493,-0.16531372,9.816223
0.002502442,-0.087753296,-0.17010498,9.878479
0.005004883,-0.07817078,-0.16770935,9.864105
0.007507324,-0.11647034,-0.19404602,9.895233
0.010009766,-0.090148926,-0.16770935,9.86171
0.012512207,-0.09971619,-0.13180542,9.825806
0.015014649,-0.09492493,-0.13897705,9.844955
0.017547607,-0.09492493,-0.14376831,9.816223
0.020050049,-0.085357666,-0.18208313,9.835388
0.022552492,-0.049438477,-0.17489624,9.859329
0.025054932,-0.0925293,-0.13180542,9.835388
0.027557371,-0.09732056,-0.15335083,9.866501
0.030059816,-0.12365723,-0.14616394,9.837769
0.032562256,-0.07098389,-0.15814209,9.825806
0.035064697,-0.082962036,-0.13180542,9.856934
0.03756714,-0.10211182,-0.14855957,9.840164
0.040100098,-0.09971619,-0.20362854,9.856934
0.04260254,-0.11886597,-0.16293335,9.828201
0.04510498,-0.106903076,-0.17250061,9.871292
0.047607426,-0.0925293,-0.16770935,9.830597
0.050109863,-0.059020996,-0.16293335,9.811432
0.052612305,-0.0925293,-0.13659668,9.844955
0.055145264,-0.085357666,-0.17729187,9.871292
0.057647705,-0.044647217,-0.20362854,9.90242
0.06011963,-0.0925293,-0.16293335,9.792282
0.06265259,-0.11886597,-0.20602417,9.830597
0.06515503,-0.111694336,-0.19165039,9.890442
0.06765747,-0.11886597,-0.19644165,9.797073
0.07019043,-0.087753296,-0.14855957,9.830597
0.07269287,-0.10450745,-0.18447876,9.878479
0.07519531,-0.09492493,-0.18927002,9.854538
0.077697754,-0.106903076,-0.1509552,9.864105
0.080200195,-0.042251587,-0.13897705,9.84256
0.08270264,-0.07577515,-0.16770935,9.854538
0.08520508,-0.10211182,-0.16770935,9.837769
0.08770752,-0.07577515,-0.14855957,9.859329
0.09024048,-0.080566406,-0.18687439,9.8688965
0.09274292,-0.10450745,-0.17729187,9.854538
0.09524536,-0.13084412,-0.17250061,9.8688965
0.0977478,-0.10450745,-0.14616394,9.837769
0.10025024,-0.07337952,-0.1509552,9.876083
0.102752686,-0.10211182,-0.17250061,9.801865
0.10525513,-0.087753296,-0.12701416,9.80426
0.10775757,-0.11886597,-0.15335083,9.859329
0.11026001,-0.087753296,-0.18447876,9.844955
