TIME,X,Y,Z
0.0,-0.1212616,-0.18927002,9.821014
0.002502442,-0.142807,-0.18208313,9.835388
0.005004883,-0.106903076,-0.15335083,9.799469
0.007507324,-0.06619263,-0.1509552,9.876083
0.010009766,-0.11886597,-0.16531372,9.8138275
0.012542725,-0.07337952,-0.1509552,9.811432
0.015045166,-0.063812256,-0.15335083,9.832993
0.01751709,-0.07577515,-0.13897705,9.84256
0.020019531,-0.13084412,-0.16053772,9.785095
0.02255249,-0.085357666,-0.15335083,9.866501
0.025054932,-0.09732056,-0.13420105,9.8688965
0.027557371,-0.090148926,-0.16770935,9.847351
0.030059816,-0.12605286,-0.15574646,9.835388
0.032562256,-0.12605286,-0.16053772,9.830597
0.035064697,-0.12844849,-0.14855957,9.849747
0.037597656,-0.111694336,-0.13659668,9.880875
0.040100098,-0.10211182,-0.16293335,9.837769
0.04260254,-0.0925293,-0.14376831,9.878479
0.04510498,-0.10450745,-0.14376831,9.88327
0.047607426,-0.07337952,-0.21321106,9.837769
0.050109863,-0.106903076,-0.17729187,9.88327
0.052612305,-0.061416626,-0.16770935,9.84256
0.055114742,-0.10450745,-0.14855957,9.840164
0.057647705,-0.11886597,-0.1509552,9.86171
0.060150146,-0.14042664,-0.15335083,9.811432
0.06265259,-0.12365723,-0.12940979,9.801865
0.06515503,-0.09492493,-0.14376831,9.821014
0.06765747,-0.0925293,-0.11743164,9.835388
0.07015991,-0.09492493,-0.18687439,9.854538
0.07266235,-0.10211182,-0.15335083,9.854538
0.075164795,-0.085357666,-0.18927002,9.897629
0.07766723,-0.111694336,-0.19883728,9.847351
0.08016968,-0.07337952,-0.1796875,9.849747
0.08267212,-0.063812256,-0.17010498,9.849747
0.08517456,-0.10211182,-0.13659668,9.840164
0.08770752,-0.09971619,-0.15814209,9.856934
0.09020996,-0.109298706,-0.17250061,9.847351
0.0927124,-0.07817078,-0.16053772,9.856934
0.09521485,-0.07337952,-0.16770935,9.854538
0.097717285,-0.082962036,-0.18208313,9.780319
0.10021973,-0.0925293,-0.14137268,9.830597
0.10272217,-0.087753296,-0.09828186,9.837769
0.10522461,-0.106903076,-0.16531372,9.832993
0.10772705,-0.080566406,-0.19165039,9.897629
0.110229485,-0.059020996,-0.14376831,9.890442
0.11273193,-0.090148926,-0.11743164,9.8688965
0.11526489,-0.111694336,-0.19644165,9.84256
0.117767334,-0.085357666,-0.22038269,9.844955
0.120269775,-0.1212616,-0.16293335,9.909607
0.12277222,-0.07577515,-0.1509552,9.832993
0.12527466,-0.087753296,-0.11265564,9.86171
0.1277771,-0.11647034,-0.17250061,9.832993
0.13027954,-0.10450745,-0.12461853,9.825806
0.13278198,-0.114089966,-0.14616394,9.811432
0.13528441,-0.13084412,-0.16770935,9.854538
0.13778687,-0.10450745,-0.14855957,9.849747
0.14031982,-0.07817078,-0.1509552,9.837769
0.14282227,-0.09971619,-0.15574646,9.82341
0.1453247,-0.06858826,-0.16531372,9.852142
0.14782715,-0.106903076,-0.17729187,9.825806
