TIME,X,Y,Z
0.0,-0.15238953,-0.09109497,9.768341
0.002502441,-0.10211182,-0.13659668,9.830597
0.005004883,-0.06619263,-0.14855957,9.859329
0.007507324,-0.049438477,-0.06954956,9.876083
0.010009765,-0.06858826,-0.16293335,9.835388
0.012512207,-0.063812256,-0.10307312,9.82341
0.015045166,-0.09492493,-0.11026001,9.878479
0.017547607,-0.082962036,-0.11743164,9.828201
0.020050049,-0.082962036,-0.10786438,9.825806
0.02255249,-0.0925293,-0.10307312,9.837769
0.025054932,-0.1212616,-0.11743164,9.86171
0.02758789,-0.039855957,-0.12940979,9.88327
0.030090332,-0.059020996,-0.09828186,9.854538
0.032592773,-0.049438477,-0.09828186,9.873688
0.035095215,-0.09492493,-0.13897705,9.912003
0.037597656,-0.12605286,-0.13897705,9.801865
0.040100098,-0.1212616,-0.13659668,9.821014
0.042633057,-0.09732056,-0.09109497,9.909607
0.045135494,-0.0925293,-0.10307312,9.888046
0.04763794,-0.047042847,-0.1509552,9.8090515
0.05014038,-0.063812256,-0.13897705,9.840164
0.05267334,-0.063812256,-0.13180542,9.864105
0.05517578,-0.090148926,-0.11503601,9.828201
0.057678223,-0.10450745,-0.11503601,9.847351
0.060180664,-0.106903076,-0.09109497,9.900024
0.062683105,-0.085357666,-0.10546875,9.871292
0.06518555,-0.106903076,-0.10786438,9.866501
0.067718506,-0.06619263,-0.11743164,9.890442
0.07022095,-0.087753296,-0.11743164,9.82341
0.07272339,-0.111694336,-0.1222229,9.849747
0.07522583,-0.082962036,-0.12461853,9.84256
0.07775879,-0.07098389,-0.11503601,9.849747
0.08026123,-0.06619263,-0.08152771,9.864105
0.08276367,-0.056625366,-0.13180542,9.856934
0.08526611,-0.06858826,-0.11026001,9.818619
0.087768555,-0.082962036,-0.13659668,9.90242
0.09030151,-0.10211182,-0.10546875,9.816223
0.09277344,-0.1212616,-0.09588623,9.785095
0.0953064,-0.1212616,-0.11265564,9.828201
0.097839355,-0.1212616,-0.09588623,9.888046
0.1003418,-0.087753296,-0.11743164,9.854538
0.10284424,-0.07337952,-0.15335083,9.847351
0.10534668,-0.111694336,-0.13659668,9.866501
0.10784912,-0.07577515,-0.11265564,9.835388
0.11035156,-0.09971619,-0.13420105,9.840164
0.11288452,-0.07817078,-0.09109497,9.828201
0.11538696,-0.07098389,-0.10546875,9.80426
0.11791992,-0.056625366,-0.08869934,9.88327
0.12042236,-0.082962036,-0.10546875,9.871292
0.1229248,-0.087753296,-0.13180542,9.8090515
0.12542725,-0.080566406,-0.11982727,9.825806
0.12792969,-0.07577515,-0.13659668,9.835388
0.13043213,-0.042251587,-0.11503601,9.878479
0.13296509,-0.056625366,-0.14616394,9.849747
0.13546753,-0.087753296,-0.11026001,9.825806
0.13796997,-0.1212616,-0.10546875,9.86171
0.14047241,-0.07098389,-0.13180542,9.864105
0.14297485,-0.06858826,-0.09109497,9.852142
0.1454773,-0.06619263,-0.12461853,9.835388
0.14801025,-0.0925293,-0.12701416,9.832993
0.1505127,-0.10450745,-0.1509552,9.84256
0.15301514,-0.07577515,-0.11982727,9.859329
0.15551758,-0.0925293,-0.11265564,9.832993
0.15802002,-0.06619263,-0.12461853,9.852142
0.16052246,-0.09732056,-0.07434082,9.816223
0.16305542,-0.082962036,-0.11982727,9.852142
0.16555786,-0.063812256,-0.14137268,9.849747
0.1680603,-0.063812256,-0.0934906,9.854538
0.17056276,-0.11886597,-0.07434082,9.856934
0.17306519,-0.09732056,-0.0934906,9.880875
0.17559814,-0.090148926,-0.08152771,9.8138275
0.17810059,-0.1212616,-0.12701416,9.847351
0.18060303,-0.06858826,-0.08152771,9.835388
0.18310547,-0.06619263,-0.13420105,9.84256
0.18560791,-0.032684326,-0.11982727,9.806656
0.18811035,-0.059020996,-0.11743164,9.866501
0.19064331,-0.13084412,-0.10786438,9.880875
0.19314577,-0.09732056,-0.11503601,9.873688
0.1956482,-0.06619263,-0.10786438,9.837769
0.19815063,-0.109298706,-0.08869934,9.816223
0.2006836,-0.106903076,-0.12461853,9.792282
0.20318604,-0.063812256,-0.11743164,9.844955
0.20568848,-0.07098389,-0.16053772,9.847351
0.20819092,-0.06619263,-0.08869934,9.852142
0.21069336,-0.109298706,-0.11982727,9.835388
0.2131958,-0.061416626,-0.14137268,9.835388
0.21572877,-0.06619263,-0.14855957,9.835388
0.2182312,-0.039855957,-0.13180542,9.878479
0.22073364,-0.0925293,-0.08631897,9.888046
0.22323608,-0.09492493,-0.09588623,9.849747
0.22576904,-0.087753296,-0.09588623,9.816223
0.22827148,-0.082962036,-0.12940979,9.835388
0.23077393,-0.06858826,-0.07913208,9.828201
0.23327637,-0.080566406,-0.0934906,9.876083
0.23580933,-0.082962036,-0.11982727,9.825806
0.23831175,-0.090148926,-0.10786438,9.86171
0.24081421,-0.07337952,-0.10067749,9.840164
0.24331665,-0.090148926,-0.08869934,9.8138275
0.24584961,-0.018310547,-0.1222229,9.832993
0.24835205,-0.10450745,-0.08631897,9.88327
0.2508545,-0.07098389,-0.10546875,9.84256
0.25335693,-0.07098389,-0.12701416,9.821014
0.2558899,-0.07817078,-0.07673645,9.873688
0.25839233,-0.09492493,-0.09109497,9.897629
0.26086426,-0.082962036,-0.12461853,9.880875
0.26339722,-0.10211182,-0.12940979,9.818619
0.26593018,-0.1212616,-0.12461853,9.864105
0.26843262,-0.109298706,-0.11026001,9.844955
0.27093506,-0.106903076,-0.12461853,9.82341
0.2734375,-0.07098389,-0.11026001,9.864105
0.27597046,-0.080566406,-0.04560852,9.816223
0.2784729,-0.07577515,-0.07673645,9.821014
0.28097534,-0.06619263,-0.09828186,9.828201
