TIME,X,Y,Z
0.0,-0.082962036,-0.12701416,9.7300415
0.002441406,-0.0925293,-0.12701416,9.876083
0.004974365,-0.090148926,-0.09588623,9.82341
0.007507324,-0.10211182,-0.12461853,9.909607
0.010009765,-0.059020996,-0.10067749,9.818619
0.012512207,-0.06619263,-0.1222229,9.837769
0.015045166,-0.07817078,-0.11982727,9.849747
0.017547607,-0.087753296,-0.1222229,9.8138275
0.020050049,-0.06619263,-0.11982727,9.789886
0.02255249,-0.039855957,-0.10546875,9.84256
0.025054932,-0.106903076,-0.13180542,9.832993
0.027557371,-0.0925293,-0.14616394,9.816223
0.030059814,-0.080566406,-0.11982727,9.852142
0.032562256,-0.111694336,-0.08392334,9.82341
0.035064697,-0.09492493,-0.14855957,9.84256
0.037567135,-0.06858826,-0.1222229,9.871292
0.040100098,-0.09971619,-0.13180542,9.830597
0.04260254,-0.10211182,-0.12701416,9.849747
0.045135494,-0.114089966,-0.10307312,9.849747
0.04763794,-0.13084412,-0.06715393,9.806656
0.05014038,-0.051834106,-0.07673645,9.849747
0.052642822,-0.06858826,-0.16053772,9.828201
0.055145264,-0.09492493,-0.13659668,9.8138275
0.057647705,-0.090148926,-0.14616394,9.856934
0.060180664,-0.061416626,-0.12940979,9.849747
0.062683105,-0.056625366,-0.10307312,9.828201
0.06518555,-0.063812256,-0.11265564,9.82341
0.06768798,-0.059020996,-0.13420105,9.821014
0.07015991,-0.07817078,-0.12701416,9.888046
0.07269287,-0.042251587,-0.13180542,9.832993
0.07519531,-0.035079956,-0.10067749,9.852142
0.077697754,-0.051834106,-0.14616394,9.835388
0.08023071,-0.051834106,-0.11503601,9.859329
0.082733154,-0.07098389,-0.09109497,9.84256
0.08526611,-0.06619263,-0.07913208,9.8090515
0.087768555,-0.039855957,-0.12701416,9.866501
0.09027099,-0.047042847,-0.10546875,9.876083
0.09277344,-0.061416626,-0.10307312,9.847351
0.09527588,-0.111694336,-0.10067749,9.847351
0.09777832,-0.082962036,-0.08631897,9.885666
0.10031128,-0.061416626,-0.08152771,9.871292
0.10281372,-0.1212616,-0.12461853,9.873688
0.10531616,-0.114089966,-0.10786438,9.880875
0.1078186,-0.063812256,-0.1222229,9.837769
0.11035156,-0.07817078,-0.10546875,9.8090515
0.112854,-0.090148926,-0.08631897,9.840164
0.115356445,-0.082962036,-0.11982727,9.787491
0.11785889,-0.085357666,-0.10786438,9.816223
0.120391846,-0.0925293,-0.1509552,9.84256
0.12289429,-0.042251587,-0.1222229,9.892838
0.12539673,-0.06619263,-0.09828186,9.876083
0.12789917,-0.07098389,-0.10067749,9.840164
0.13040161,-0.0925293,-0.11982727,9.86171
0.13290405,-0.085357666,-0.11265564,9.86171
0.13543701,-0.049438477,-0.10786438,9.852142
0.13793945,-0.087753296,-0.16053772,9.8688965
0.1404419,-0.10450745,-0.08869934,9.8138275
0.14294434,-0.109298706,-0.13897705,9.86171
0.14544678,-0.10450745,-0.09828186,9.818619
0.14797975,-0.027893066,-0.07434082,9.789886
0.15048218,-0.061416626,-0.09828186,9.873688
0.15298462,-0.114089966,-0.13420105,9.859329
0.15548706,-0.06858826,-0.10546875,9.837769
0.1579895,-0.07577515,-0.09828186,9.80426
0.16049194,-0.07577515,-0.07434082,9.864105
0.1630249,-0.080566406,-0.11026001,9.818619
0.16552734,-0.087753296,-0.13897705,9.859329
0.16802979,-0.061416626,-0.1222229,9.876083
0.17053223,-0.042251587,-0.09109497,9.873688
0.17306519,-0.087753296,-0.15335083,9.844955
0.17556763,-0.09492493,-0.14137268,9.856934
0.17807007,-0.080566406,-0.08869934,9.866501
0.18057251,-0.037475586,-0.09588623,9.787491
0.18310547,-0.061416626,-0.13659668,9.811432
0.18560791,-0.09732056,-0.09588623,9.864105
0.18811035,-0.109298706,-0.07913208,9.811432
0.1906128,-0.09732056,-0.08869934,9.835388
0.19311523,-0.09492493,-0.12461853,9.830597
0.19561768,-0.07577515,-0.10786438,9.84256
0.19815063,-0.111694336,-0.0934906,9.837769
0.20065308,-0.07577515,-0.13659668,9.864105
0.20315552,-0.07817078,-0.11982727,9.914383
0.20565796,-0.0925293,-0.11026001,9.88327
0.20819092,-0.09492493,-0.10307312,9.888046
0.21069336,-0.049438477,-0.09109497,9.8688965
0.2131958,-0.0925293,-0.11026001,9.84256
0.21569824,-0.13084412,-0.14855957,9.818619
0.21820068,-0.07817078,-0.11026001,9.837769
0.22070312,-0.061416626,-0.12940979,9.8688965
0.22320557,-0.06858826,-0.11503601,9.878479
0.225708,-0.063812256,-0.10067749,9.854538
0.22824097,-0.061416626,-0.07913208,9.818619
0.23074341,-0.087753296,-0.11265564,9.86171
0.23324585,-0.09492493,-0.10546875,9.825806
0.23574829,-0.0925293,-0.08631897,9.854538
0.23825073,-0.054229736,-0.11743164,9.854538
0.24075317,-0.07098389,-0.08869934,9.852142
0.24328613,-0.07337952,-0.08392334,9.8090515
0.24578857,-0.044647217,-0.12940979,9.864105
0.248291,-0.044647217,-0.11743164,9.840164
0.25079346,-0.06619263,-0.08152771,9.818619
0.25332642,-0.085357666,-0.09588623,9.828201
0.25582886,-0.080566406,-0.13659668,9.84256
0.2583313,-0.07817078,-0.07434082,9.880875
0.26083374,-0.090148926,-0.10786438,9.864105
0.26333618,-0.087753296,-0.10307312,9.840164
0.26583862,-0.07817078,-0.11982727,9.852142
0.26837158,-0.06858826,-0.14137268,9.8090515
0.27087402,-0.09492493,-0.06236267,9.837769
0.27337644,-0.082962036,-0.10786438,9.837769
0.2758789,-0.07817078,-0.07673645,9.777924
0.27841187,-0.07098389,-0.07913208,9.832993
0.2809143,-0.063812256,-0.08869934,9.876083
0.28341675,-0.07817078,-0.10546875,9.837769
0.2859192,-0.07098389,-0.13180542,9.847351
0.28842163,-0.061416626,-0.13659668,9.895233
0.2909546,-0.056625366,-0.07194519,9.811432
0.29345703,-0.061416626,-0.11982727,9.856934
0.2959595,-0.0925293,-0.07194519,9.849747
0.2984619,-0.085357666,-0.10546875,9.852142
0.30096436,-0.090148926,-0.11265564,9.859329
0.3034668,-0.061416626,-0.0934906,9.844955
0.30599976,-0.051834106,-0.07434082,9.88327
0.3085022,-0.082962036,-0.12461853,9.835388
0.31100464,-0.039855957,-0.1222229,9.794678
0.3135376,-0.056625366,-0.06236267,9.82341
0.31600952,-0.030288696,-0.09828186,9.86171
0.31854245,-0.06858826,-0.08392334,9.844955
0.32104492,-0.09732056,-0.14376831,9.88327
0.32354736,-0.07337952,-0.12461853,9.876083
0.32608032,-0.09732056,-0.10307312,9.871292
0.32858276,-0.13084412,-0.14137268,9.86171
0.3310852,-0.10450745,-0.11503601,9.888046
0.33358765,-0.087753296,-0.13180542,9.900024
0.3360901,-0.090148926,-0.16770935,9.816223
0.33862305,-0.082962036,-0.12940979,9.816223
0.34112552,-0.07817078,-0.10786438,9.878479
0.34362793,-0.106903076,-0.18927002,9.885666
0.34613037,-0.0925293,-0.12701416,9.816223
0.3486328,-0.1212616,-0.0934906,9.844955
0.35113525,-0.061416626,-0.12461853,9.849747
0.3536682,-0.13323975,-0.11743164,9.864105
0.35614014,-0.11647034,-0.13659668,9.854538
0.3586731,-0.11886597,-0.12701416,9.811432
0.36120605,-0.14759827,-0.09109497,9.878479
0.36370847,-0.11886597,-0.1222229,9.840164
0.36621094,-0.080566406,-0.10307312,9.84256
0.36871338,-0.106903076,-0.13420105,9.8688965
0.37121582,-0.087753296,-0.10307312,9.828201
0.37371826,-0.047042847,-0.11026001,9.782715
0.3762207,-0.13084412,-0.11743164,9.897629
0.37872314,-0.090148926,-0.07913208,9.837769
0.3812561,-0.07817078,-0.0647583,9.890442
0.38375852,-0.11647034,-0.10307312,9.928757
0.386261,-0.11886597,-0.10067749,9.878479
