TIME,X,Y,Z
0.0,-0.063812256,-0.18208313,9.765945
0.002502442,-0.054229736,-0.14137268,9.847351
0.005004883,-0.07817078,-0.17489624,9.830597
0.007507325,-0.09732056,-0.10546875,9.88327
0.010009766,-0.080566406,-0.11026001,9.835388
0.012512207,-0.0925293,-0.15814209,9.835388
0.015045166,-0.11886597,-0.12461853,9.811432
0.017547607,-0.10211182,-0.13180542,9.818619
0.020050049,-0.056625366,-0.16770935,9.892838
0.022552492,-0.049438477,-0.12940979,9.873688
0.02508545,-0.056625366,-0.10786438,9.84256
0.027587892,-0.13084412,-0.12940979,9.856934
0.030090332,-0.07817078,-0.11503601,9.8688965
0.032592773,-0.051834106,-0.16053772,9.876083
0.035095215,-0.049438477,-0.12461853,9.8688965
0.037597656,-0.059020996,-0.07913208,9.80426
0.040130615,-0.087753296,-0.10067749,9.811432
0.042633057,-0.09971619,-0.16531372,9.8090515
0.0451355,-0.090148926,-0.15574646,9.821014
0.04763794,-0.12365723,-0.13180542,9.888046
0.0501709,-0.09732056,-0.14855957,9.82341
0.05267334,-0.11647034,-0.1222229,9.84256
0.055145264,-0.047042847,-0.13180542,9.892838
0.057647705,-0.10211182,-0.10546875,9.818619
0.060180664,-0.111694336,-0.11503601,9.801865
0.062683105,-0.090148926,-0.13659668,9.811432
0.06518555,-0.090148926,-0.11982727,9.859329
0.06768799,-0.07817078,-0.1222229,9.821014
0.07019043,-0.059020996,-0.1509552,9.830597
0.07269287,-0.080566406,-0.13180542,9.811432
0.07519531,-0.080566406,-0.17010498,9.840164
0.07772827,-0.080566406,-0.15814209,9.854538
0.08023071,-0.109298706,-0.13659668,9.86171
0.082733154,-0.0925293,-0.13897705,9.840164
0.0852356,-0.087753296,-0.15814209,9.866501
0.08773804,-0.10450745,-0.12461853,9.866501
0.090271,-0.11886597,-0.10067749,9.880875
0.09277344,-0.080566406,-0.13897705,9.828201
0.09527588,-0.10450745,-0.16770935,9.782715
0.09777832,-0.09732056,-0.14137268,9.849747
0.10028076,-0.09732056,-0.12701416,9.866501
0.1027832,-0.11647034,-0.14616394,9.890442
0.10531616,-0.11886597,-0.10067749,9.847351
0.10781861,-0.056625366,-0.11503601,9.787491
0.110321045,-0.07577515,-0.11982727,9.844955
0.11282349,-0.087753296,-0.09588623,9.8688965
0.11532593,-0.07577515,-0.21560669,9.80426
0.11782837,-0.063812256,-0.09588623,9.856934
0.12033081,-0.063812256,-0.10307312,9.811432
0.122833245,-0.07577515,-0.11982727,9.82341
0.1253357,-0.07577515,-0.11982727,9.837769
0.12783813,-0.0925293,-0.12940979,9.871292
0.1303711,-0.1212616,-0.13420105,9.84256
0.13287354,-0.09732056,-0.12940979,9.8090515
0.13537598,-0.080566406,-0.09588623,9.82341
0.13787842,-0.10211182,-0.11982727,9.821014
0.14038086,-0.11647034,-0.13420105,9.847351
0.1428833,-0.09492493,-0.11743164,9.854538
0.14538574,-0.090148926,-0.14137268,9.871292
0.1479187,-0.10211182,-0.16053772,9.825806
0.15042114,-0.10450745,-0.17489624,9.878479
0.15292358,-0.063812256,-0.10786438,9.828201
0.15542603,-0.087753296,-0.14616394,9.856934
0.15792847,-0.085357666,-0.10786438,9.830597
