TIME,X,Y,Z
0.0,-0.044647217,-0.08152771,9.789886
0.002502441,-0.037475586,-0.04800415,9.890442
0.005004882,-0.059020996,-0.12461853,9.847351
0.007537841,-0.06619263,-0.07194519,9.816223
0.010040283,-0.09492493,-0.05039978,9.871292
0.012542724,-0.085357666,-0.11265564,9.828201
0.015045166,-0.090148926,-0.10786438,9.837769
0.017547607,-0.090148926,-0.10067749,9.82341
0.020050049,-0.054229736,-0.09828186,9.806656
0.02255249,-0.109298706,-0.09588623,9.8090515
0.025054932,-0.106903076,-0.11026001,9.749191
0.027557371,-0.063812256,-0.09828186,9.900024
0.030090332,-0.051834106,-0.10786438,9.854538
0.032592773,-0.061416626,-0.07913208,9.859329
0.035095215,-0.07577515,-0.08152771,9.828201
0.037597656,-0.056625366,-0.0934906,9.821014
0.040130615,-0.06858826,-0.09588623,9.84256
0.042633057,-0.0925293,-0.0934906,9.832993
0.045135494,-0.12844849,-0.10546875,9.825806
0.04763794,-0.10211182,-0.09828186,9.86171
0.050170895,-0.0925293,-0.12940979,9.832993
0.052703857,-0.087753296,-0.12701416,9.818619
0.055206295,-0.09971619,-0.12461853,9.84256
0.05770874,-0.13323975,-0.11265564,9.871292
0.06021118,-0.07098389,-0.0934906,9.82341
0.06271362,-0.042251587,-0.13897705,9.837769
0.065216064,-0.09492493,-0.14616394,9.852142
0.06774902,-0.07337952,-0.07913208,9.888046
0.070251465,-0.054229736,-0.10546875,9.835388
0.072753906,-0.09971619,-0.0934906,9.840164
0.07525635,-0.12844849,-0.10307312,9.828201
0.07775879,-0.09732056,-0.10786438,9.854538
0.08026123,-0.0925293,-0.11743164,9.832993
0.08279419,-0.030288696,-0.0934906,9.828201
0.08529663,-0.080566406,-0.0934906,9.86171
0.08779907,-0.051834106,-0.09109497,9.806656
0.09030151,-0.06858826,-0.11026001,9.8090515
0.092803955,-0.082962036,-0.10786438,9.818619
0.095336914,-0.07817078,-0.09109497,9.818619
0.097839355,-0.09492493,-0.09588623,9.852142
0.10034179,-0.109298706,-0.08392334,9.8688965
0.10284424,-0.11647034,-0.09828186,9.818619
0.1053772,-0.087753296,-0.14855957,9.8138275
0.10787964,-0.0925293,-0.06715393,9.811432
0.11038208,-0.090148926,-0.07194519,9.840164
0.11288452,-0.087753296,-0.0647583,9.86171
0.11541748,-0.085357666,-0.11265564,9.8090515
0.11791992,-0.09732056,-0.06715393,9.787491
0.12042236,-0.09971619,-0.0934906,9.799469
0.1229248,-0.13084412,-0.13420105,9.844955
0.12545776,-0.12365723,-0.10067749,9.864105
0.1279602,-0.056625366,-0.12701416,9.832993
0.13046265,-0.087753296,-0.07194519,9.806656
0.13296509,-0.111694336,-0.13420105,9.816223
0.13546753,-0.0925293,-0.10546875,9.866501
0.13800047,-0.020706177,-0.09109497,9.797073
0.14053345,-0.056625366,-0.10067749,9.837769
0.14303589,-0.085357666,-0.08152771,9.825806
0.14550781,-0.111694336,-0.11026001,9.80426
0.14801025,-0.10211182,-0.07913208,9.8688965
0.1505127,-0.10450745,-0.09828186,9.828201
0.15304565,-0.082962036,-0.0934906,9.866501
0.1555481,-0.14520264,-0.07673645,9.840164
0.15805054,-0.080566406,-0.07673645,9.830597
0.16055298,-0.059020996,-0.0647583,9.84256
0.16308594,-0.080566406,-0.08869934,9.825806
0.1656189,-0.06619263,-0.07194519,9.837769
0.16812134,-0.0925293,-0.07673645,9.82341
0.17062378,-0.09492493,-0.07673645,9.828201
0.17312622,-0.06619263,-0.10786438,9.770737
0.17565918,-0.049438477,-0.0647583,9.866501
0.17816162,-0.063812256,-0.14855957,9.799469
0.18069458,-0.07337952,-0.09109497,9.825806
0.18319702,-0.085357666,-0.10307312,9.840164
0.18569946,-0.042251587,-0.06954956,9.811432
0.1882019,-0.06858826,-0.10307312,9.859329
0.19070435,-0.06619263,-0.11503601,9.818619
0.19320679,-0.07098389,-0.08631897,9.86171
0.19573975,-0.12605286,-0.11503601,9.830597
0.19824219,-0.10211182,-0.12940979,9.818619
0.20074463,-0.061416626,-0.06954956,9.84256
0.20324707,-0.09732056,-0.06236267,9.852142
0.2057495,-0.085357666,-0.12940979,9.8688965
0.20825195,-0.056625366,-0.09109497,9.825806
0.21078491,-0.106903076,-0.12940979,9.818619
0.21328735,-0.09492493,-0.13420105,9.8138275
0.2157898,-0.051834106,-0.07673645,9.835388
0.21829224,-0.054229736,-0.11265564,9.864105
0.22079468,-0.07577515,-0.13180542,9.8138275
0.22329712,-0.06619263,-0.06954956,9.84256
0.22579955,-0.051834106,-0.09828186,9.876083
0.2283325,-0.07817078,-0.12701416,9.844955
0.23083496,-0.051834106,-0.0647583,9.876083
0.2333374,-0.032684326,-0.10786438,9.866501
0.23583984,-0.07577515,-0.11265564,9.828201
0.23834229,-0.106903076,-0.10067749,9.828201
0.24087524,-0.047042847,-0.13180542,9.792282
0.24337769,-0.035079956,-0.08869934,9.821014
0.24588013,-0.061416626,-0.07673645,9.789886
0.24838255,-0.0925293,-0.0934906,9.84256
0.25091553,-0.085357666,-0.08152771,9.86171
0.25341797,-0.10211182,-0.09109497,9.8090515
0.2559204,-0.082962036,-0.10546875,9.847351
0.25842285,-0.044647217,-0.08392334,9.82341
0.2609558,-0.059020996,-0.09109497,9.801865
0.26345825,-0.087753296,-0.0934906,9.8090515
0.2659607,-0.06619263,-0.09828186,9.873688
0.26846313,-0.07098389,-0.0934906,9.849747
0.2709961,-0.07577515,-0.05519104,9.80426
0.27349854,-0.090148926,-0.10067749,9.847351
0.27600095,-0.061416626,-0.12701416,9.837769
0.27850342,-0.054229736,-0.06954956,9.849747
0.28100586,-0.059020996,-0.07434082,9.825806
0.28353882,-0.10211182,-0.10546875,9.837769
0.28604126,-0.114089966,-0.11026001,9.792282
0.2885437,-0.11647034,-0.10546875,9.80426
0.29107666,-0.07817078,-0.06715393,9.844955
0.2935791,-0.061416626,-0.07913208,9.878479
0.29608154,-0.063812256,-0.0934906,9.832993
0.298584,-0.082962036,-0.13180542,9.787491
0.30108643,-0.07337952,-0.10307312,9.84256
0.30358887,-0.090148926,-0.0599823,9.835388
0.30612183,-0.10450745,-0.07673645,9.830597
0.30862427,-0.090148926,-0.12461853,9.854538
0.31115723,-0.080566406,-0.08152771,9.856934
0.31365967,-0.085357666,-0.08392334,9.84256
0.3161621,-0.09492493,-0.13180542,9.835388
0.31866455,-0.10450745,-0.10307312,9.856934
0.32116696,-0.10450745,-0.11265564,9.849747
0.32366943,-0.07098389,-0.0647583,9.873688
0.3262024,-0.080566406,-0.10307312,9.835388
0.32870483,-0.138031,-0.12701416,9.880875
0.33120728,-0.07337952,-0.09109497,9.821014
0.33370972,-0.059020996,-0.14855957,9.866501
0.33624268,-0.09732056,-0.11265564,9.849747
0.33874512,-0.085357666,-0.07434082,9.849747
0.34124756,-0.07098389,-0.0934906,9.806656
0.34375003,-0.080566406,-0.09828186,9.830597
0.34628293,-0.087753296,-0.08392334,9.844955
0.3487854,-0.039855957,-0.09109497,9.782715
0.35128784,-0.087753296,-0.11743164,9.864105
0.35379028,-0.106903076,-0.09109497,9.811432
0.35629272,-0.07337952,-0.08631897,9.840164
0.35879517,-0.09971619,-0.11982727,9.825806
0.36132812,-0.090148926,-0.11026001,9.8138275
0.36386108,-0.059020996,-0.1222229,9.873688
0.36636353,-0.087753296,-0.11265564,9.840164
0.36886597,-0.10450745,-0.07913208,9.849747
0.3713684,-0.1212616,-0.08869934,9.844955
0.37390137,-0.09492493,-0.1222229,9.828201
0.3764038,-0.07577515,-0.11026001,9.84256
0.37890625,-0.056625366,-0.06715393,9.852142
0.3814087,-0.0925293,-0.08392334,9.832993
0.38391113,-0.082962036,-0.11982727,9.844955
0.38641357,-0.07098389,-0.07434082,9.852142
0.388916,-0.0925293,-0.10307312,9.818619
0.39144897,-0.0925293,-0.13897705,9.8688965
0.39395142,-0.054229736,-0.0934906,9.844955
0.39645386,-0.06619263,-0.09828186,9.8138275
0.3989563,-0.0925293,-0.08631897,9.825806
0.40145874,-0.07817078,-0.05519104,9.885666
0.4039917,-0.07337952,-0.14855957,9.880875
0.40649414,-0.07817078,-0.0934906,9.821014
0.40899658,-0.07337952,-0.0934906,9.830597
0.411499,-0.10450745,-0.12701416,9.840164
0.41403198,-0.12844849,-0.09588623,9.847351
0.41653442,-0.114089966,-0.09588623,9.82341
0.41903687,-0.07337952,-0.13180542,9.811432
0.4215393,-0.10211182,-0.09109497,9.84256
0.42407227,-0.047042847,-0.11265564,9.840164
0.4265747,-0.09732056,-0.07913208,9.878479
0.42907715,-0.061416626,-0.05758667,9.794678
0.4315796,-0.051834106,-0.1222229,9.835388
0.434082,-0.10450745,-0.09828186,9.844955
0.43658447,-0.111694336,-0.09588623,9.840164
0.43911743,-0.080566406,-0.11503601,9.871292
0.44161987,-0.09492493,-0.09828186,9.878479
0.4441223,-0.0925293,-0.10067749,9.854538
0.44662476,-0.049438477,-0.11503601,9.828201
0.4491577,-0.063812256,-0.03364563,9.837769
0.45166016,-0.061416626,-0.10067749,9.835388
0.4541626,-0.059020996,-0.09588623,9.825806
0.456665,-0.082962036,-0.10067749,9.844955
0.459198,-0.07337952,-0.07913208,9.844955
0.46170044,-0.080566406,-0.11503601,9.837769
0.46420288,-0.07817078,-0.0934906,9.832993
0.46670532,-0.111694336,-0.04560852,9.8138275
0.46923828,-0.090148926,-0.08152771,9.8090515
0.47174072,-0.07577515,-0.07913208,9.811432
0.47424316,-0.109298706,-0.07194519,9.825806
0.47677612,-0.10211182,-0.07434082,9.780319
0.47927856,-0.07817078,-0.08869934,9.837769
0.481781,-0.090148926,-0.12461853,9.789886
0.48428345,-0.09971619,-0.09109497,9.8138275
0.4867859,-0.09492493,-0.06954956,9.837769
0.48931885,-0.09732056,-0.11026001,9.832993
0.4918213,-0.10450745,-0.13180542,9.830597
0.49432373,-0.11886597,-0.09109497,9.844955
0.49682617,-0.10211182,-0.12461853,9.8138275
0.4993286,-0.085357666,-0.11503601,9.84256
0.50183105,-0.09492493,-0.08631897,9.876083
0.504364,-0.047042847,-0.07673645,9.82341
0.50686646,-0.06619263,-0.13659668,9.8138275
0.5093689,-0.061416626,-0.11026001,9.8090515
0.51190186,-0.12605286,-0.09828186,9.84256
0.5144043,-0.07337952,-0.09109497,9.825806
0.51690674,-0.114089966,-0.08631897,9.825806
0.5194092,-0.09971619,-0.1222229,9.926361
0.5219116,-0.080566406,-0.09109497,9.80426
0.5244446,-0.09971619,-0.11026001,9.828201
0.526947,-0.07098389,-0.11503601,9.871292
0.52944946,-0.09971619,-0.07913208,9.866501
0.5319519,-0.09492493,-0.07194519,9.7444
0.53448486,-0.06858826,-0.10067749,9.895233
0.5369873,-0.085357666,-0.10786438,9.82341
0.5394592,-0.085357666,-0.13659668,9.825806
0.5419922,-0.056625366,-0.13420105,9.888046
0.5444946,-0.0925293,-0.10067749,9.88327
0.5470276,-0.07817078,-0.09588623,9.852142
0.54953,-0.047042847,-0.11982727,9.8138275
0.5520325,-0.087753296,-0.07673645,9.787491
0.5545349,-0.090148926,-0.1222229,9.828201
0.5570678,-0.056625366,-0.17489624,9.856934
