TIME,X,Y,Z
0.0,-0.039855957,-0.12461853,9.742004
0.002532959,-0.044647217,-0.09109497,9.828201
0.0050354,-0.13084412,-0.10546875,9.840164
0.007537842,-0.09492493,-0.0934906,9.88327
0.010040283,-0.063812256,-0.10786438,9.835388
0.012542724,-0.090148926,-0.11265564,9.859329
0.015045166,-0.07098389,-0.09588623,9.80426
0.017578123,-0.085357666,-0.12940979,9.832993
0.020080566,-0.1212616,-0.12461853,9.876083
0.022583008,-0.11647034,-0.10067749,9.86171
0.025085447,-0.07817078,-0.15335083,9.835388
0.027618408,-0.061416626,-0.14855957,9.840164
0.030120848,-0.07098389,-0.14376831,9.849747
0.03262329,-0.07817078,-0.10307312,9.830597
0.035125732,-0.106903076,-0.08152771,9.859329
0.037597656,-0.085357666,-0.10307312,9.844955
0.040130615,-0.063812256,-0.07673645,9.849747
0.042663574,-0.085357666,-0.1222229,9.801865
0.045166016,-0.14759827,-0.11743164,9.801865
0.047668457,-0.09492493,-0.11503601,9.832993
0.050170895,-0.049438477,-0.10546875,9.859329
0.05267334,-0.09492493,-0.10546875,9.847351
0.05517578,-0.07337952,-0.06715393,9.856934
0.057678223,-0.035079956,-0.08631897,9.864105
0.060180664,-0.09732056,-0.14376831,9.86171
0.062683105,-0.085357666,-0.12940979,9.828201
0.06518555,-0.023101807,-0.10786438,9.86171
0.067718506,-0.06619263,-0.11026001,9.859329
0.07022095,-0.085357666,-0.1222229,9.818619
0.07272339,-0.015914917,-0.10786438,9.828201
0.07522583,-0.054229736,-0.08392334,9.832993
0.07775879,-0.11886597,-0.09588623,9.86171
0.08026123,-0.07577515,-0.11503601,9.806656
0.08276367,-0.056625366,-0.09828186,9.852142
0.08526611,-0.090148926,-0.10546875,9.876083
0.087768555,-0.082962036,-0.08152771,9.849747
0.09027099,-0.051834106,-0.15574646,9.837769
0.092803955,-0.082962036,-0.11503601,9.873688
0.0953064,-0.090148926,-0.15814209,9.847351
0.09780884,-0.082962036,-0.14376831,9.854538
0.10031128,-0.11647034,-0.07434082,9.832993
0.10281372,-0.06619263,-0.08869934,9.86171
0.10531616,-0.06619263,-0.13420105,9.876083
0.10784912,-0.082962036,-0.11265564,9.856934
0.11035156,-0.07817078,-0.09109497,9.844955
0.112854,-0.07577515,-0.1509552,9.8138275
0.115356445,-0.09732056,-0.11503601,9.789886
0.117889404,-0.080566406,-0.10786438,9.888046
0.120391846,-0.07098389,-0.10786438,9.844955
0.12289429,-0.07577515,-0.10067749,9.801865
0.12539673,-0.09971619,-0.1222229,9.825806
0.12789917,-0.12365723,-0.10067749,9.852142
0.13040161,-0.080566406,-0.0934906,9.854538
0.13290405,-0.087753296,-0.09828186,9.844955
0.13543701,-0.063812256,-0.14376831,9.80426
0.13793945,-0.07098389,-0.10786438,9.852142
0.14047241,-0.063812256,-0.10786438,9.852142
0.14297485,-0.14759827,-0.13420105,9.8138275
0.1454773,-0.080566406,-0.13897705,9.828201
0.14797975,-0.10211182,-0.12461853,9.90242
0.15048218,-0.082962036,-0.06954956,9.890442
0.15298462,-0.032684326,-0.08392334,9.849747
0.15548706,-0.085357666,-0.1222229,9.80426
0.1579895,-0.13323975,-0.07194519,9.852142
0.16052246,-0.082962036,-0.13659668,9.816223
0.1630249,-0.109298706,-0.13659668,9.835388
0.16552734,-0.087753296,-0.10546875,9.806656
0.16802979,-0.090148926,-0.0934906,9.844955
0.17056276,-0.09492493,-0.08869934,9.825806
0.17306519,-0.042251587,-0.11743164,9.866501
0.17556763,-0.047042847,-0.10067749,9.847351
0.17807007,-0.087753296,-0.11503601,9.792282
0.18057251,-0.07098389,-0.12701416,9.825806
0.18307495,-0.085357666,-0.08631897,9.859329
0.1855774,-0.082962036,-0.11026001,9.816223
0.18807983,-0.085357666,-0.12701416,9.840164
0.1906128,-0.07337952,-0.10067749,9.859329
0.19311523,-0.090148926,-0.12701416,9.821014
0.1956482,-0.109298706,-0.09588623,9.849747
0.19815063,-0.114089966,-0.09828186,9.859329
0.20065308,-0.0925293,-0.11265564,9.84256
0.20315552,-0.09492493,-0.11265564,9.847351
0.20568848,-0.087753296,-0.07434082,9.8688965
0.20819092,-0.059020996,-0.0934906,9.854538
0.21069336,-0.07098389,-0.11982727,9.931152
0.2131958,-0.07337952,-0.10786438,9.878479
0.21569824,-0.087753296,-0.14137268,9.818619
0.21820068,-0.085357666,-0.13659668,9.818619
0.22070312,-0.109298706,-0.1222229,9.885666
0.22320557,-0.106903076,-0.10546875,9.818619
0.225708,-0.10211182,-0.11743164,9.835388
0.22821045,-0.044647217,-0.10786438,9.864105
0.23074341,-0.087753296,-0.09588623,9.82341
0.23324585,-0.063812256,-0.10307312,9.825806
0.23574829,-0.063812256,-0.11265564,9.8138275
0.23825073,-0.09492493,-0.1222229,9.840164
0.2407504,-0.06619263,-0.11026001,9.82341
0.24325284,-0.11647034,-0.11743164,9.8090515
0.2457858,-0.090148926,-0.13180542,9.840164
0.24828824,-0.07337952,-0.10546875,9.873688
