TIME,X,Y,Z
0.0,-0.056625366,-0.11982727,9.775528
0.002502442,-0.082962036,-0.11265564,9.873688
0.005004883,-0.09492493,-0.12461853,9.866501
0.007507324,-0.06619263,-0.12940979,9.849747
0.010009766,-0.07817078,-0.15335083,9.866501
0.012512207,-0.090148926,-0.16531372,9.8688965
0.015014649,-0.07337952,-0.17489624,9.859329
0.017547607,-0.09971619,-0.15814209,9.818619
0.020050049,-0.090148926,-0.12940979,9.82341
0.02255249,-0.07577515,-0.14616394,9.825806
0.025054932,-0.082962036,-0.19883728,9.907211
0.027557371,-0.061416626,-0.15335083,9.854538
0.030059816,-0.082962036,-0.14855957,9.825806
0.032562256,-0.09732056,-0.20602417,9.818619
0.035064697,-0.06858826,-0.18687439,9.849747
0.037597656,-0.111694336,-0.14855957,9.890442
0.040100098,-0.11647034,-0.1509552,9.892838
0.04260254,-0.10211182,-0.12701416,9.832993
0.04510498,-0.1212616,-0.14376831,9.835388
0.047607426,-0.12605286,-0.16053772,9.849747
0.050109863,-0.063812256,-0.16293335,9.82341
0.052642822,-0.111694336,-0.17010498,9.830597
0.055114742,-0.109298706,-0.19165039,9.864105
0.057647705,-0.11886597,-0.16293335,9.844955
0.060150146,-0.082962036,-0.17010498,9.797073
0.06265259,-0.082962036,-0.15814209,9.780319
0.06515503,-0.087753296,-0.16770935,9.854538
0.06765747,-0.12365723,-0.17489624,9.8090515
0.07019043,-0.111694336,-0.18927002,9.835388
0.07269287,-0.080566406,-0.14855957,9.82341
0.07519531,-0.0925293,-0.13897705,9.866501
0.077697754,-0.106903076,-0.13420105,9.84256
0.080200195,-0.12365723,-0.10786438,9.821014
0.08270264,-0.06858826,-0.14855957,9.789886
0.08520508,-0.032684326,-0.16053772,9.837769
0.08770752,-0.09732056,-0.18927002,9.873688
0.09024048,-0.106903076,-0.15814209,9.84256
0.09274292,-0.09732056,-0.16770935,9.797073
0.09524536,-0.09492493,-0.16293335,9.82341
0.0977478,-0.09492493,-0.16293335,9.880875
0.10025024,-0.085357666,-0.17010498,9.797073
0.102752686,-0.0925293,-0.12701416,9.806656
0.105285645,-0.12365723,-0.15814209,9.840164
0.107788086,-0.061416626,-0.14376831,9.8090515
0.11026001,-0.07337952,-0.13897705,9.8138275
0.11276245,-0.07817078,-0.13180542,9.854538
0.11529541,-0.109298706,-0.17489624,9.82341
0.11779786,-0.12365723,-0.14855957,9.811432
0.12030029,-0.06619263,-0.13420105,9.818619
0.122802734,-0.07337952,-0.14855957,9.806656
0.1253357,-0.09971619,-0.15335083,9.816223
0.12783813,-0.12365723,-0.16293335,9.840164
0.13034058,-0.109298706,-0.15574646,9.794678
0.13284302,-0.09492493,-0.16293335,9.856934
0.13534546,-0.10450745,-0.13420105,9.844955
0.1378479,-0.106903076,-0.14376831,9.873688
0.14038086,-0.090148926,-0.19883728,9.847351
0.1428833,-0.051834106,-0.14137268,9.832993
0.14538574,-0.10211182,-0.18687439,9.859329
0.1478882,-0.11647034,-0.17489624,9.818619
0.15039062,-0.087753296,-0.16770935,9.837769
0.15289307,-0.07098389,-0.13897705,9.849747
0.15539551,-0.061416626,-0.15814209,9.928757
0.15789795,-0.082962036,-0.14616394,9.888046
0.16040039,-0.114089966,-0.18447876,9.873688
0.16290283,-0.111694336,-0.12940979,9.864105
0.16540527,-0.07577515,-0.1222229,9.856934
0.16790771,-0.054229736,-0.13897705,9.866501
0.17041016,-0.087753296,-0.12701416,9.837769
0.17294312,-0.111694336,-0.15574646,9.864105
0.17544556,-0.085357666,-0.13659668,9.835388
0.177948,-0.07337952,-0.10067749,9.84256
0.18045042,-0.106903076,-0.16293335,9.86171
0.18295288,-0.09492493,-0.16293335,9.821014
0.18545532,-0.090148926,-0.19883728,9.859329
0.18795776,-0.109298706,-0.1509552,9.825806
0.19049072,-0.10211182,-0.13420105,9.8138275
0.19299316,-0.106903076,-0.14137268,9.777924
0.1954956,-0.09732056,-0.16770935,9.854538
0.19799805,-0.07337952,-0.16531372,9.80426
0.20050047,-0.10211182,-0.1509552,9.885666
0.20300293,-0.087753296,-0.10067749,9.847351
0.20550537,-0.07098389,-0.19404602,9.828201
0.20800781,-0.111694336,-0.13180542,9.8138275
0.21051025,-0.07337952,-0.14616394,9.787491
0.21304321,-0.035079956,-0.1509552,9.806656
0.21554565,-0.082962036,-0.14616394,9.8138275
0.2180481,-0.106903076,-0.14376831,9.830597
0.22055054,-0.10211182,-0.11982727,9.828201
0.22305298,-0.09732056,-0.16293335,9.840164
0.22555542,-0.09971619,-0.16053772,9.82341
0.22808838,-0.06619263,-0.15335083,9.866501
0.23059082,-0.080566406,-0.19404602,9.818619
0.23309326,-0.085357666,-0.14616394,9.832993
0.2355957,-0.06619263,-0.1509552,9.854538
0.23809814,-0.14042664,-0.15574646,9.84256
0.24060059,-0.1212616,-0.15574646,9.844955
0.24310303,-0.080566406,-0.16293335,9.835388
0.24560547,-0.11886597,-0.18447876,9.789886
0.24813843,-0.109298706,-0.15335083,9.8138275
0.25064087,-0.06858826,-0.15814209,9.830597
0.2531433,-0.07817078,-0.14137268,9.854538
0.25564575,-0.142807,-0.17010498,9.832993
0.2581787,-0.085357666,-0.17250061,9.82341
0.26068115,-0.114089966,-0.1509552,9.840164
0.2631836,-0.054229736,-0.16053772,9.847351
0.26568604,-0.0925293,-0.13897705,9.792282
0.26818848,-0.087753296,-0.13420105,9.837769
0.27069092,-0.085357666,-0.14137268,9.816223
0.27322388,-0.082962036,-0.17729187,9.82341
0.27572632,-0.07817078,-0.15814209,9.832993
0.27822876,-0.07817078,-0.13897705,9.828201
0.2807312,-0.07337952,-0.14376831,9.849747
0.28323364,-0.106903076,-0.1509552,9.871292
0.28573608,-0.106903076,-0.16770935,9.830597
0.28823853,-0.111694336,-0.16293335,9.818619
0.29074097,-0.111694336,-0.1796875,9.895233
0.29324338,-0.054229736,-0.14616394,9.849747
0.29574585,-0.09732056,-0.16770935,9.852142
0.2982483,-0.10450745,-0.15574646,9.86171
0.30078125,-0.087753296,-0.15574646,9.856934
0.3032837,-0.07337952,-0.17010498,9.895233
0.30578613,-0.087753296,-0.15335083,9.84256
0.30828857,-0.12605286,-0.13659668,9.84256
0.31079102,-0.12844849,-0.13180542,9.880875
0.3132935,-0.07098389,-0.14137268,9.856934
0.3157959,-0.06619263,-0.13897705,9.837769
0.31832886,-0.082962036,-0.17010498,9.873688
0.3208313,-0.09971619,-0.17489624,9.835388
