TIME,X,Y,Z
0.0,-0.1499939,0.04536438,9.770737
0.002502441,-0.13084412,-1.2207031E-4,9.885666
0.0050354,-0.16436768,-0.02645874,9.895233
0.007537842,-0.1499939,0.04057312,9.873688
0.010040283,-0.1787262,0.03100586,9.90242
0.012542725,-0.18351746,0.02142334,9.900024
0.015045166,-0.18351746,0.01663208,9.859329
0.017547607,-0.19070435,0.02381897,9.844955
0.020019531,-0.15718079,0.05015564,9.830597
0.02255249,-0.15238953,0.03819275,9.876083
0.025054932,-0.15718079,0.03100586,9.885666
0.027557371,-0.15238953,0.05015564,9.854538
0.030059814,-0.2002716,0.02381897,9.856934
0.032562256,-0.18112183,0.03579712,9.856934
0.03503418,-0.1787262,0.01902771,9.890442
0.03756714,-0.18112183,0.03340149,9.856934
0.04006958,-0.17633057,0.0046691895,9.871292
0.04257202,-0.1715393,0.04296875,9.878479
0.045074463,-0.1667633,0.03579712,9.866501
0.047576904,-0.17633057,0.05973816,9.876083
0.050079346,-0.15478516,0.05734253,9.854538
0.052612305,-0.17393494,0.014251709,9.8138275
0.055114742,-0.138031,0.02142334,9.876083
0.057617188,-0.16436768,0.05734253,9.890442
0.06011963,-0.14759827,0.05015564,9.847351
0.06262207,-0.15718079,0.02142334,9.897629
0.06512451,-0.15238953,0.01902771,9.866501
0.06762695,-0.16197205,0.04776001,9.832993
0.070129395,-0.1715393,0.04057312,9.835388
0.07263184,-0.15718079,-0.0025177002,9.837769
0.07513428,-0.15718079,-0.0025177002,9.832993
0.07763672,-0.19548035,0.0046691895,9.876083
0.08013916,-0.15718079,0.014251709,9.847351
0.08267212,-0.19548035,0.03340149,9.849747
0.08517456,-0.18351746,0.02861023,9.90242
0.087677,-0.16197205,0.03100586,9.880875
0.09017944,-0.19308472,0.05255127,9.852142
0.092681885,-0.21464539,0.01902771,9.885666
0.095184326,-0.20266724,0.04057312,9.878479
0.09768677,-0.16914368,0.011856079,9.86171
0.10018921,-0.142807,0.03100586,9.90242
0.10269165,-0.142807,0.01902771,9.892838
0.1051941,-0.17393494,0.009460449,9.895233
0.10769653,-0.2002716,0.04296875,9.890442
0.110198975,-0.1499939,0.04057312,9.916779
0.112701416,-0.1787262,0.06690979,9.892838
0.11520386,-0.1787262,0.05255127,9.871292
0.1177063,-0.15478516,0.0070648193,9.825806
0.12020873,-0.15478516,-0.00970459,9.88327
0.12271118,-0.16436768,0.0070648193,9.849747
0.12521362,-0.18351746,0.009460449,9.854538
0.12771606,-0.17633057,0.02381897,9.852142
0.1302185,-0.15718079,0.01902771,9.88327
0.13275146,-0.17633057,0.014251709,9.88327
0.1352539,-0.17633057,-1.2207031E-4,9.852142
0.13775635,-0.138031,0.03579712,9.890442
0.14025879,-0.138031,0.04296875,9.866501
0.14276123,-0.16914368,0.02142334,9.866501
0.14529419,-0.17633057,0.05255127,9.832993
0.14779663,-0.14042664,0.03819275,9.844955
0.15029907,-0.15718079,0.03340149,9.866501
0.15280151,-0.13084412,0.02142334,9.821014
0.15530396,-0.15957642,0.03819275,9.794678
0.1578064,-0.19308472,0.0262146,9.840164
0.16027832,-0.15957642,0.02381897,9.895233
0.16278076,-0.1715393,0.04296875,9.840164
0.16531372,-0.18112183,0.0070648193,9.878479
0.16781616,-0.17393494,0.02142334,9.878479
0.1703186,-0.18112183,0.04776001,9.888046
0.17282104,-0.22181702,0.03100586,9.880875
0.17532349,-0.17393494,0.03579712,9.835388
0.17782591,-0.138031,0.05255127,9.82341
0.18032837,-0.16197205,0.04296875,9.88327
0.18283081,-0.2002716,0.04776001,9.880875
0.18533325,-0.1787262,-0.0025177002,9.8688965
0.1878357,-0.1667633,0.02861023,9.895233
0.19033813,-0.142807,0.06690979,9.895233
0.19284058,-0.18830872,0.011856079,9.86171
0.19534302,-0.19070435,0.05015564,9.864105
0.19784546,-0.13563538,0.01902771,9.854538
0.20037842,-0.14759827,0.011856079,9.844955
0.20288086,-0.19548035,0.03819275,9.871292
0.2053833,-0.1715393,0.05734253,9.892838
0.20788574,-0.17633057,0.02861023,9.880875
0.2103882,-0.18112183,0.04536438,9.8138275
0.21289062,-0.1787262,0.04057312,9.86171
0.21539307,-0.19548035,0.014251709,9.86171
0.21789551,-0.15718079,-1.2207031E-4,9.892838
0.22039795,-0.1787262,0.02142334,9.80426
0.22290039,-0.20985413,0.03340149,9.866501
0.22540283,-0.1715393,0.03579712,9.8688965
0.22790527,-0.15957642,0.02381897,9.86171
0.23040771,-0.18351746,0.02381897,9.88327
