TIME,X,Y,Z
0.0,-0.13563538,-0.14855957,9.777924
0.002502442,-0.087753296,-0.1796875,9.916779
0.005004883,-0.0925293,-0.13659668,9.844955
0.007507324,-0.07817078,-0.17010498,9.830597
0.010009766,-0.11647034,-0.15814209,9.816223
0.012512207,-0.10211182,-0.17729187,9.871292
0.015014649,-0.063812256,-0.1509552,9.806656
0.01751709,-0.07098389,-0.12701416,9.866501
0.020019531,-0.059020996,-0.14137268,9.856934
0.022521973,-0.09971619,-0.14855957,9.86171
0.025024414,-0.12605286,-0.18447876,9.840164
0.027526855,-0.09492493,-0.13180542,9.840164
0.030029297,-0.061416626,-0.13180542,9.849747
0.03253174,-0.07817078,-0.12940979,9.806656
0.035064697,-0.11647034,-0.0934906,9.856934
0.03756714,-0.07817078,-0.13180542,9.86171
0.04006958,-0.07577515,-0.16293335,9.878479
0.042572025,-0.06619263,-0.16053772,9.801865
0.045074463,-0.056625366,-0.15574646,9.835388
0.047576904,-0.109298706,-0.12940979,9.856934
0.050079346,-0.090148926,-0.14137268,9.835388
0.052581787,-0.06619263,-0.16053772,9.832993
0.05508423,-0.082962036,-0.14137268,9.818619
0.057586674,-0.09732056,-0.14616394,9.828201
0.06008911,-0.07337952,-0.12461853,9.86171
0.06262207,-0.082962036,-0.12461853,9.912003
0.06512451,-0.11647034,-0.15335083,9.82341
0.067596436,-0.0925293,-0.21560669,9.840164
0.070129395,-0.10211182,-0.11503601,9.88327
0.07263184,-0.14520264,-0.13659668,9.832993
0.07513428,-0.1499939,-0.18687439,9.80426
0.07766724,-0.114089966,-0.13659668,9.859329
0.08016968,-0.059020996,-0.12940979,9.8688965
0.08267212,-0.06619263,-0.17010498,9.854538
0.08517456,-0.10211182,-0.18208313,9.904816
0.08770752,-0.1212616,-0.16770935,9.885666
0.09020996,-0.07817078,-0.17250061,9.82341
0.0927124,-0.07817078,-0.13180542,9.837769
0.09521485,-0.12365723,-0.14855957,9.797073
0.097717285,-0.09732056,-0.1509552,9.825806
0.10021973,-0.080566406,-0.18208313,9.86171
0.10272217,-0.11647034,-0.12461853,9.828201
0.10522461,-0.14759827,-0.17010498,9.801865
0.10775757,-0.087753296,-0.17729187,9.837769
0.11026001,-0.049438477,-0.09828186,9.852142
0.11276245,-0.106903076,-0.15335083,9.82341
0.11526489,-0.12605286,-0.16293335,9.811432
0.117767334,-0.10211182,-0.14616394,9.852142
0.120269775,-0.07098389,-0.15814209,9.821014
0.12277222,-0.09732056,-0.15814209,9.821014
