TIME,X,Y,Z
0.0,-0.10450745,-0.13659668,9.818619
0.002502441,-0.07577515,-0.16770935,9.847351
0.0050354,-0.07098389,-0.16293335,9.825806
0.007537842,-0.07337952,-0.13897705,9.816223
0.010009765,-0.087753296,-0.1509552,9.844955
0.012512207,-0.061416626,-0.09828186,9.873688
0.015014648,-0.10450745,-0.14855957,9.821014
0.01751709,-0.07577515,-0.11982727,9.830597
0.020050049,-0.06858826,-0.08631897,9.835388
0.02255249,-0.12844849,-0.1509552,9.825806
0.025085447,-0.114089966,-0.16770935,9.852142
0.02758789,-0.06858826,-0.13897705,9.854538
0.030090332,-0.10211182,-0.09109497,9.847351
0.032592773,-0.10450745,-0.14137268,9.849747
0.035095215,-0.059020996,-0.10786438,9.86171
0.037597656,-0.061416626,-0.07673645,9.88327
0.040100098,-0.07098389,-0.13420105,9.840164
0.04260254,-0.07337952,-0.1222229,9.854538
0.04510498,-0.07337952,-0.11026001,9.84256
0.047607426,-0.0925293,-0.13659668,9.837769
0.050109863,-0.106903076,-0.12701416,9.844955
0.052612305,-0.087753296,-0.11265564,9.856934
0.055145264,-0.106903076,-0.14137268,9.873688
0.057647705,-0.106903076,-0.13420105,9.782715
0.060150143,-0.059020996,-0.12940979,9.782715
0.06265259,-0.039855957,-0.13420105,9.844955
0.06515503,-0.059020996,-0.10786438,9.854538
0.06765747,-0.06619263,-0.15574646,9.837769
0.07019043,-0.082962036,-0.09828186,9.86171
0.07269287,-0.090148926,-0.13897705,9.799469
0.07519531,-0.10450745,-0.09109497,9.828201
0.077697754,-0.07817078,-0.10067749,9.856934
0.080200195,-0.090148926,-0.10786438,9.86171
0.08270264,-0.106903076,-0.11026001,9.801865
0.08520508,-0.11647034,-0.11026001,9.80426
0.08770752,-0.09971619,-0.14616394,9.840164
0.09024048,-0.080566406,-0.11026001,9.840164
0.09274292,-0.11647034,-0.10067749,9.847351
0.09524536,-0.111694336,-0.12940979,9.832993
0.0977478,-0.090148926,-0.12701416,9.825806
0.10028076,-0.07337952,-0.17729187,9.82341
0.1027832,-0.07577515,-0.13659668,9.816223
0.105285645,-0.07337952,-0.18687439,9.856934
0.10775757,-0.085357666,-0.14855957,9.854538
0.11029053,-0.1212616,-0.15814209,9.854538
0.11276245,-0.13563538,-0.19404602,9.86171
0.11529541,-0.12365723,-0.1222229,9.799469
0.11782837,-0.114089966,-0.09828186,9.837769
0.12033081,-0.06619263,-0.12461853,9.852142
0.122833245,-0.080566406,-0.10786438,9.84256
0.1253357,-0.080566406,-0.10067749,9.840164
0.12783813,-0.07577515,-0.14616394,9.856934
0.13034058,-0.07577515,-0.11743164,9.837769
0.13287354,-0.07337952,-0.11743164,9.825806
0.13537596,-0.07337952,-0.12701416,9.825806
0.13787842,-0.106903076,-0.11982727,9.816223
0.14038086,-0.0925293,-0.12461853,9.830597
0.14291382,-0.06619263,-0.12940979,9.86171
