TIME,X,Y,Z
0.0,-0.037475586,-0.1796875,9.797073
0.002502441,-0.07337952,-0.13420105,9.852142
0.005004882,-0.07098389,-0.14376831,9.832993
0.007507324,-0.114089966,-0.14855957,9.830597
0.010009765,-0.114089966,-0.12461853,9.837769
0.012512207,-0.06858826,-0.11265564,9.866501
0.015014648,-0.063812256,-0.14855957,9.854538
0.017547607,-0.10211182,-0.1509552,9.840164
0.020050049,-0.085357666,-0.12701416,9.873688
0.02255249,-0.09492493,-0.15335083,9.916779
0.025054932,-0.114089966,-0.13180542,9.828201
0.02758789,-0.09492493,-0.16531372,9.821014
0.030090332,-0.06619263,-0.11503601,9.907211
0.032592773,-0.07337952,-0.15574646,9.82341
0.035095215,-0.10211182,-0.14376831,9.821014
0.037597656,-0.138031,-0.11982727,9.840164
0.040100098,-0.085357666,-0.12701416,9.852142
0.042633057,-0.09732056,-0.14855957,9.912003
0.045135494,-0.087753296,-0.17729187,9.835388
0.04763794,-0.06619263,-0.14137268,9.82341
0.05014038,-0.06619263,-0.14376831,9.849747
0.052642822,-0.049438477,-0.1509552,9.888046
0.055145264,-0.106903076,-0.15335083,9.878479
0.057647705,-0.0925293,-0.14855957,9.84256
0.060150143,-0.114089966,-0.14616394,9.86171
0.062683105,-0.10211182,-0.13659668,9.871292
0.06518555,-0.087753296,-0.14376831,9.86171
0.06768798,-0.09732056,-0.14137268,9.854538
0.07019043,-0.10450745,-0.09588623,9.849747
0.07269287,-0.11647034,-0.18208313,9.871292
0.07519531,-0.080566406,-0.14376831,9.873688
0.077697754,-0.090148926,-0.10546875,9.864105
0.080200195,-0.07817078,-0.12461853,9.849747
0.082733154,-0.09492493,-0.13420105,9.847351
0.085235596,-0.10211182,-0.13659668,9.844955
0.08773804,-0.09971619,-0.12461853,9.864105
0.09024048,-0.090148926,-0.15814209,9.849747
0.09274292,-0.07817078,-0.14137268,9.840164
0.09524536,-0.020706177,-0.14616394,9.873688
0.0977478,-0.087753296,-0.10067749,9.864105
0.10025024,-0.09492493,-0.11743164,9.840164
0.102752686,-0.051834106,-0.13659668,9.835388
0.10525513,-0.09492493,-0.16770935,9.844955
0.107788086,-0.07817078,-0.14137268,9.816223
0.11029053,-0.07337952,-0.1222229,9.86171
0.11279297,-0.090148926,-0.14616394,9.880875
0.11529541,-0.09971619,-0.13180542,9.856934
0.11779785,-0.11647034,-0.14855957,9.811432
0.12030029,-0.114089966,-0.13659668,9.80426
0.122802734,-0.10450745,-0.09828186,9.871292
0.12530518,-0.080566406,-0.10546875,9.849747
0.12780762,-0.111694336,-0.16053772,9.864105
0.13034058,-0.07337952,-0.1222229,9.806656
0.13284302,-0.114089966,-0.08869934,9.818619
0.13534546,-0.10450745,-0.1509552,9.880875
0.1378479,-0.10211182,-0.1509552,9.8688965
0.14035034,-0.09492493,-0.13180542,9.864105
0.14285278,-0.11886597,-0.15574646,9.856934
0.14538574,-0.111694336,-0.14137268,9.856934
0.14788817,-0.07577515,-0.1509552,9.82341
0.15039062,-0.09492493,-0.16770935,9.885666
0.15289307,-0.080566406,-0.12461853,9.909607
0.15539551,-0.080566406,-0.14137268,9.840164
0.15789795,-0.037475586,-0.15335083,9.801865
0.16040039,-0.07817078,-0.12701416,9.852142
0.16290283,-0.061416626,-0.15814209,9.866501
0.16543579,-0.085357666,-0.16053772,9.816223
0.16793825,-0.06858826,-0.15335083,9.8090515
0.17044067,-0.080566406,-0.1509552,9.830597
0.17294312,-0.07337952,-0.14616394,9.854538
0.17544556,-0.082962036,-0.15814209,9.837769
0.177948,-0.0925293,-0.15335083,9.806656
0.18048096,-0.090148926,-0.16770935,9.821014
0.1829834,-0.11647034,-0.14376831,9.847351
0.18548584,-0.12844849,-0.1796875,9.811432
0.18798828,-0.085357666,-0.13180542,9.837769
0.19049072,-0.051834106,-0.15814209,9.859329
0.19299316,-0.07337952,-0.15335083,9.878479
0.1954956,-0.09971619,-0.14376831,9.885666
0.19799805,-0.080566406,-0.14376831,9.866501
0.200531,-0.111694336,-0.11982727,9.821014
0.20303345,-0.082962036,-0.10786438,9.82341
0.20553589,-0.082962036,-0.14616394,9.897629
0.20803833,-0.09732056,-0.1509552,9.856934
0.21057129,-0.07337952,-0.13659668,9.890442
0.21307373,-0.07098389,-0.13659668,9.801865
0.21557617,-0.111694336,-0.13897705,9.792282
0.21807861,-0.10450745,-0.16770935,9.849747
0.22058105,-0.035079956,-0.1222229,9.821014
0.22308348,-0.085357666,-0.15574646,9.818619
0.22561646,-0.0925293,-0.12461853,9.832993
0.2281189,-0.07337952,-0.1509552,9.873688
0.23062134,-0.07577515,-0.15574646,9.825806
