TIME,X,Y,Z
0.0,-0.07337952,-0.18447876,9.782715
0.002502441,-0.044647217,-0.16053772,9.847351
0.005004883,-0.0925293,-0.16053772,9.82341
0.007507324,-0.1212616,-0.17729187,9.8090515
0.010009765,-0.1212616,-0.14137268,9.825806
0.012512207,-0.087753296,-0.1509552,9.835388
0.015014648,-0.111694336,-0.14376831,9.907211
0.017547607,-0.087753296,-0.1222229,9.943115
0.020050049,-0.085357666,-0.14376831,9.856934
0.022521973,-0.11886597,-0.18447876,9.859329
0.025054932,-0.087753296,-0.15814209,9.816223
0.027557371,-0.087753296,-0.14137268,9.837769
0.030059814,-0.090148926,-0.12940979,9.789886
0.032562256,-0.109298706,-0.13420105,9.821014
0.035064697,-0.10211182,-0.11982727,9.885666
0.037597656,-0.090148926,-0.13659668,9.844955
0.040100098,-0.09971619,-0.13420105,9.816223
0.04260254,-0.106903076,-0.13659668,9.86171
0.04510498,-0.063812256,-0.15574646,9.821014
0.047607426,-0.10450745,-0.14137268,9.811432
0.050109863,-0.11647034,-0.13180542,9.859329
0.052612305,-0.111694336,-0.15335083,9.840164
0.055114742,-0.1212616,-0.15574646,9.840164
0.057617188,-0.11886597,-0.14137268,9.847351
0.060150143,-0.087753296,-0.11982727,9.837769
0.06265259,-0.12844849,-0.15814209,9.797073
0.06515503,-0.12844849,-0.17729187,9.832993
0.06765747,-0.042251587,-0.11982727,9.8688965
0.07015991,-0.07817078,-0.16770935,9.837769
0.07266235,-0.085357666,-0.1796875,9.830597
0.075164795,-0.080566406,-0.14137268,9.873688
0.07766723,-0.07817078,-0.08631897,9.832993
0.08016968,-0.07337952,-0.12940979,9.86171
0.08267212,-0.07817078,-0.15814209,9.892838
0.08517456,-0.07817078,-0.12940979,9.840164
0.087677,-0.10450745,-0.15574646,9.849747
0.09020996,-0.0925293,-0.14137268,9.830597
0.0927124,-0.087753296,-0.13897705,9.818619
0.09521484,-0.0925293,-0.16053772,9.82341
0.097717285,-0.10211182,-0.13897705,9.88327
0.10021973,-0.061416626,-0.1509552,9.852142
0.10272217,-0.082962036,-0.14137268,9.844955
0.10522461,-0.0925293,-0.11503601,9.847351
0.10772705,-0.082962036,-0.10067749,9.847351
0.110229485,-0.09971619,-0.1222229,9.86171
0.11276245,-0.11647034,-0.14855957,9.890442
0.11526489,-0.10211182,-0.14855957,9.871292
0.117767334,-0.114089966,-0.10067749,9.8090515
0.120269775,-0.09492493,-0.13420105,9.797073
0.12277222,-0.106903076,-0.14616394,9.856934
0.12527466,-0.063812256,-0.11265564,9.832993
0.1277771,-0.09732056,-0.14616394,9.8090515
0.13031006,-0.082962036,-0.1509552,9.847351
0.1328125,-0.047042847,-0.1222229,9.86171
0.13531494,-0.087753296,-0.12940979,9.844955
0.13781738,-0.12844849,-0.16293335,9.880875
0.14031982,-0.090148926,-0.1796875,9.847351
0.14282227,-0.09732056,-0.14137268,9.8138275
0.14535522,-0.138031,-0.16531372,9.832993
0.14785767,-0.114089966,-0.16293335,9.84256
0.1503601,-0.082962036,-0.14376831,9.90242
0.15286255,-0.09732056,-0.11265564,9.871292
0.15536499,-0.082962036,-0.16293335,9.859329
0.15786742,-0.07817078,-0.16770935,9.900024
0.16036987,-0.07098389,-0.13659668,9.86171
0.16287231,-0.07817078,-0.17250061,9.837769
0.16540527,-0.13563538,-0.1796875,9.852142
0.16790771,-0.09732056,-0.14376831,9.88327
0.17041016,-0.07817078,-0.16293335,9.849747
0.1729126,-0.13084412,-0.14616394,9.859329
0.17541504,-0.090148926,-0.10786438,9.864105
0.17791747,-0.07337952,-0.17729187,9.86171
0.18045042,-0.09732056,-0.16053772,9.871292
0.18295288,-0.1212616,-0.17250061,9.847351
0.1854248,-0.06858826,-0.11982727,9.849747
0.18792725,-0.09971619,-0.12461853,9.856934
0.1904602,-0.11647034,-0.14855957,9.873688
0.19296265,-0.087753296,-0.16053772,9.821014
0.19546509,-0.0925293,-0.13659668,9.773132
0.19796753,-0.1212616,-0.15335083,9.825806
0.20050047,-0.10450745,-0.17010498,9.8138275
0.20300293,-0.09492493,-0.12701416,9.856934
0.20547485,-0.082962036,-0.14855957,9.847351
0.2079773,-0.059020996,-0.11503601,9.832993
0.21051025,-0.063812256,-0.15335083,9.916779
0.2130127,-0.07817078,-0.14855957,9.832993
0.21551514,-0.07337952,-0.1509552,9.835388
0.21801758,-0.059020996,-0.14616394,9.847351
0.22055054,-0.111694336,-0.14855957,9.830597
0.22305298,-0.11647034,-0.13897705,9.8688965
0.22555542,-0.080566406,-0.16293335,9.837769
0.22805786,-0.07337952,-0.12461853,9.856934
0.2305603,-0.09492493,-0.11982727,9.849747
0.23306276,-0.111694336,-0.10546875,9.8138275
0.23556519,-0.114089966,-0.15335083,9.789886
0.23806763,-0.10211182,-0.14616394,9.859329
0.24057007,-0.0925293,-0.15335083,9.859329
0.24307251,-0.061416626,-0.12940979,9.866501
0.24557495,-0.12365723,-0.12940979,9.8688965
0.2480774,-0.114089966,-0.17250061,9.825806
0.25057983,-0.09732056,-0.15335083,9.818619
0.25308228,-0.12365723,-0.14616394,9.837769
0.25561523,-0.1212616,-0.15814209,9.897629
0.25811768,-0.09971619,-0.14137268,9.888046
0.26062012,-0.09732056,-0.1222229,9.847351
0.26312256,-0.13084412,-0.17010498,9.864105
0.265625,-0.09732056,-0.1509552,9.888046
0.26812744,-0.09732056,-0.14855957,9.840164
0.27062988,-0.080566406,-0.15574646,9.828201
0.27313232,-0.06619263,-0.14376831,9.88327
0.27566528,-0.1212616,-0.13180542,9.84256
0.27816772,-0.09732056,-0.1222229,9.890442
0.28067017,-0.114089966,-0.14616394,9.880875
0.2831726,-0.087753296,-0.13420105,9.837769
0.28567505,-0.10450745,-0.15335083,9.847351
0.288208,-0.085357666,-0.15814209,9.859329
0.29071045,-0.10211182,-0.12461853,9.859329
0.2932129,-0.109298706,-0.11026001,9.844955
0.29571533,-0.12365723,-0.14137268,9.832993
0.29821777,-0.0925293,-0.14616394,9.892838
0.3007202,-0.0925293,-0.15574646,9.844955
0.30322266,-0.10211182,-0.12701416,9.86171
0.3057251,-0.09971619,-0.14137268,9.880875
0.30822754,-0.080566406,-0.1509552,9.871292
0.3107605,-0.09971619,-0.12701416,9.797073
0.31326294,-0.09492493,-0.14137268,9.840164
0.31576538,-0.07817078,-0.09828186,9.86171
0.31826782,-0.09492493,-0.12940979,9.876083
0.32077026,-0.07817078,-0.13897705,9.86171
0.3232727,-0.09971619,-0.14616394,9.82341
0.32577515,-0.10211182,-0.0934906,9.816223
0.3283081,-0.06858826,-0.13659668,9.856934
0.33081055,-0.106903076,-0.11743164,9.835388
0.333313,-0.106903076,-0.1509552,9.821014
0.33581543,-0.1212616,-0.11743164,9.849747
0.33831784,-0.082962036,-0.17729187,9.837769
0.3408203,-0.085357666,-0.15335083,9.830597
0.34332275,-0.051834106,-0.09828186,9.818619
0.3458252,-0.0925293,-0.10786438,9.854538
0.34835815,-0.10211182,-0.15814209,9.816223
0.3508606,-0.11886597,-0.17729187,9.787491
0.35333252,-0.11886597,-0.10786438,9.797073
0.35586548,-0.07817078,-0.11982727,9.840164
0.35836795,-0.039855957,-0.14376831,9.775528
0.36087036,-0.09492493,-0.1509552,9.8688965
0.36340332,-0.1212616,-0.13180542,9.816223
0.36590576,-0.063812256,-0.15335083,9.859329
0.3684082,-0.07337952,-0.21081543,9.86171
0.37091064,-0.11886597,-0.13659668,9.895233
0.3734131,-0.082962036,-0.11982727,9.892838
0.37591553,-0.12365723,-0.20602417,9.847351
0.378418,-0.09732056,-0.14855957,9.897629
0.3809204,-0.10450745,-0.11982727,9.821014
0.38345337,-0.10450745,-0.15335083,9.876083
0.3859558,-0.087753296,-0.14616394,9.871292
0.38845825,-0.10450745,-0.13180542,9.885666
0.3909607,-0.090148926,-0.18927002,9.811432
0.39346313,-0.07337952,-0.16293335,9.880875
0.39596558,-0.111694336,-0.1796875,9.844955
0.39846802,-0.10211182,-0.17250061,9.777924
0.40097046,-0.12844849,-0.18208313,9.866501
0.4034729,-0.090148926,-0.13659668,9.849747
0.40600586,-0.09732056,-0.14616394,9.792282
0.4085083,-0.07817078,-0.17250061,9.880875
0.41101074,-0.15957642,-0.14137268,9.880875
0.41351318,-0.09732056,-0.15574646,9.80426
0.41601562,-0.090148926,-0.16531372,9.86171
0.41854858,-0.12365723,-0.09109497,9.967056
0.42105103,-0.090148926,-0.10307312,9.799469
0.42352295,-0.054229736,-0.1796875,9.92157
0.4260559,-0.111694336,-0.13659668,9.895233
0.42855835,-0.114089966,-0.10307312,9.789886
0.4310608,-0.056625366,-0.15335083,9.777924
0.43356323,-0.09732056,-0.15814209,9.892838
0.43606567,-0.114089966,-0.10307312,9.864105
0.43856812,-0.07577515,-0.13659668,9.806656
0.44107056,-0.080566406,-0.19165039,9.888046
0.44360352,-0.10211182,-0.13659668,9.835388
0.44610596,-0.06619263,-0.14376831,9.837769
0.4486084,-0.106903076,-0.14137268,9.890442
0.45111084,-0.09732056,-0.14376831,9.854538
0.45361328,-0.07817078,-0.13897705,9.82341
0.45611572,-0.12844849,-0.15574646,9.88327
0.45861816,-0.090148926,-0.14616394,9.854538
0.4611206,-0.07817078,-0.14137268,9.825806
0.46362305,-0.10450745,-0.11026001,9.849747
0.466156,-0.11647034,-0.08631897,9.811432
0.46865842,-0.080566406,-0.15814209,9.821014
0.4711609,-0.11886597,-0.18927002,9.849747
0.47366333,-0.1212616,-0.14855957,9.811432
0.47616577,-0.080566406,-0.15574646,9.840164
0.4786682,-0.11647034,-0.1222229,9.832993
0.48117065,-0.07098389,-0.10546875,9.849747
0.4836731,-0.059020996,-0.16293335,9.840164
0.48617554,-0.109298706,-0.15574646,9.80426
0.48867798,-0.09971619,-0.13180542,9.837769
0.49121094,-0.07577515,-0.19404602,9.811432
0.49371338,-0.07817078,-0.13180542,9.847351
0.49621582,-0.09492493,-0.13180542,9.88327
0.49871826,-0.06858826,-0.14616394,9.904816
0.5012207,-0.09971619,-0.13420105,9.876083
0.50372314,-0.106903076,-0.14376831,9.844955
0.5062256,-0.09492493,-0.17729187,9.871292
0.508728,-0.061416626,-0.16053772,9.830597
0.51123047,-0.047042847,-0.18687439,9.837769
0.5137329,-0.11647034,-0.18447876,9.840164
0.51623535,-0.09732056,-0.14376831,9.849747
0.5187683,-0.106903076,-0.17250061,9.856934
0.52127075,-0.1212616,-0.14137268,9.847351
0.5237732,-0.09732056,-0.13897705,9.852142
0.52627563,-0.09492493,-0.13897705,9.8688965
0.5287781,-0.11647034,-0.14137268,9.818619
0.5312805,-0.025497437,-0.10786438,9.794678
0.53378296,-0.0925293,-0.12461853,9.80426
0.5363159,-0.0925293,-0.14855957,9.811432
0.53881836,-0.0925293,-0.15814209,9.840164
0.54132086,-0.12844849,-0.13420105,9.832993
0.54382324,-0.080566406,-0.14137268,9.792282
0.54629517,-0.07817078,-0.15574646,9.854538
0.5488281,-0.13084412,-0.14376831,9.828201
0.55133057,-0.13563538,-0.15574646,9.821014
0.553833,-0.09971619,-0.16053772,9.859329
0.55633545,-0.07098389,-0.14855957,9.840164
0.5588379,-0.07098389,-0.13659668,9.864105
0.56134033,-0.09971619,-0.11743164,9.854538
0.5638733,-0.13084412,-0.11982727,9.830597
0.56637573,-0.1212616,-0.16293335,9.943115
0.5688781,-0.109298706,-0.14616394,9.88327
0.5713806,-0.06619263,-0.14855957,9.840164
0.57388306,-0.07817078,-0.14616394,9.811432
0.5763855,-0.090148926,-0.07673645,9.835388
0.57888794,-0.06858826,-0.13897705,9.844955
0.5813904,-0.07577515,-0.17010498,9.84256
0.58392334,-0.0925293,-0.10307312,9.780319
0.5864258,-0.1212616,-0.16053772,9.852142
0.58892816,-0.06858826,-0.17250061,9.856934
0.59143066,-0.07337952,-0.16293335,9.854538
0.5939331,-0.12605286,-0.13897705,9.82341
0.59646606,-0.106903076,-0.10307312,9.832993
0.5989685,-0.061416626,-0.14855957,9.828201
0.60147095,-0.09732056,-0.16053772,9.806656
0.6039734,-0.138031,-0.14616394,9.876083
0.60647583,-0.0925293,-0.11503601,9.818619
0.6089782,-0.07098389,-0.13897705,9.806656
0.6114807,-0.111694336,-0.11265564,9.818619
0.61398315,-0.13323975,-0.17489624,9.794678
0.6165161,-0.054229736,-0.12701416,9.849747
0.61901855,-0.047042847,-0.13420105,9.844955
0.621521,-0.0925293,-0.19404602,9.825806
0.62402344,-0.080566406,-0.14855957,9.852142
0.6265259,-0.039855957,-0.12701416,9.8688965
0.6290284,-0.09971619,-0.17489624,9.830597
0.63153076,-0.138031,-0.13180542,9.837769
0.6340332,-0.10450745,-0.13659668,9.847351
0.63656616,-0.06858826,-0.16770935,9.816223
0.6390686,-0.10450745,-0.10786438,9.878479
0.64157104,-0.10450745,-0.12701416,9.854538
0.6440735,-0.090148926,-0.12701416,9.844955
0.6465759,-0.080566406,-0.14376831,9.888046
0.6490784,-0.1212616,-0.11743164,9.852142
0.6515808,-0.114089966,-0.14376831,9.84256
0.65408325,-0.12365723,-0.1796875,9.837769
0.6565857,-0.12844849,-0.10546875,9.828201
0.65908813,-0.085357666,-0.14855957,9.878479
0.6616211,-0.07577515,-0.12461853,9.830597
0.66412354,-0.090148926,-0.11982727,9.832993
0.666626,-0.10211182,-0.11982727,9.878479
0.6691285,-0.07098389,-0.10067749,9.866501
0.67163086,-0.1212616,-0.08869934,9.787491
0.6741333,-0.085357666,-0.14137268,9.837769
0.6766357,-0.111694336,-0.11982727,9.880875
0.6791382,-0.106903076,-0.14855957,9.86171
0.6816406,-0.07098389,-0.17010498,9.904816
0.6841736,-0.061416626,-0.12461853,9.830597
0.686676,-0.0925293,-0.17010498,9.835388
0.68917847,-0.06619263,-0.14137268,9.816223
0.6916809,-0.106903076,-0.06715393,9.821014
0.69418335,-0.12605286,-0.09828186,9.828201
0.69668573,-0.14759827,-0.15335083,9.8688965
0.69918823,-0.12605286,-0.11265564,9.852142
0.7016907,-0.09732056,-0.14616394,9.844955
0.7041931,-0.106903076,-0.16293335,9.832993
0.7067261,-0.09971619,-0.14137268,9.835388
0.7092285,-0.09971619,-0.13659668,9.828201
0.71173096,-0.063812256,-0.1222229,9.849747
0.7142334,-0.054229736,-0.15335083,9.844955
0.7167359,-0.10211182,-0.17010498,9.787491
0.7192383,-0.09732056,-0.19404602,9.818619
0.7217407,-0.09732056,-0.12940979,9.801865
0.72424316,-0.09492493,-0.14376831,9.852142
0.7267761,-0.111694336,-0.20362854,9.840164
0.72927856,-0.06619263,-0.13897705,9.854538
0.731781,-0.087753296,-0.14376831,9.84256
0.73428345,-0.109298706,-0.17729187,9.825806
0.73678595,-0.063812256,-0.14376831,9.847351
0.73928833,-0.085357666,-0.13420105,9.935944
0.7417908,-0.11647034,-0.13180542,9.885666
0.7442932,-0.12844849,-0.16531372,9.849747
0.7468262,-0.106903076,-0.13897705,9.888046
0.7493286,-0.044647217,-0.09828186,9.830597
0.75183105,-0.049438477,-0.14616394,9.821014
0.754303,-0.09732056,-0.15574646,9.880875
0.756836,-0.111694336,-0.14376831,9.844955
0.7593384,-0.082962036,-0.11503601,9.856934
0.7618408,-0.10211182,-0.1509552,9.876083
