TIME,X,Y,Z
0.0,-0.06619263,-0.15335083,9.794678
0.002502441,-0.085357666,-0.13897705,9.856934
0.0050354,-0.061416626,-0.19883728,9.844955
0.007537841,-0.080566406,-0.12701416,9.847351
0.010040283,-0.12844849,-0.15335083,9.830597
0.012542724,-0.06858826,-0.16770935,9.799469
0.015014648,-0.063812256,-0.16053772,9.892838
0.017517088,-0.0925293,-0.14616394,9.852142
0.020050049,-0.114089966,-0.15814209,9.840164
0.02255249,-0.07577515,-0.14616394,9.847351
0.025085447,-0.09492493,-0.14137268,9.801865
0.02758789,-0.051834106,-0.13420105,9.86171
0.030090332,-0.114089966,-0.13659668,9.84256
0.032592773,-0.0925293,-0.1796875,9.847351
0.035125732,-0.138031,-0.15574646,9.840164
0.037628174,-0.11886597,-0.15814209,9.8138275
0.040100098,-0.085357666,-0.14137268,9.86171
0.04260254,-0.1212616,-0.11982727,9.907211
0.045135494,-0.11647034,-0.17010498,9.828201
0.04763794,-0.082962036,-0.15574646,9.84256
0.05014038,-0.06858826,-0.17010498,9.840164
0.052642822,-0.109298706,-0.10307312,9.8138275
0.055145264,-0.111694336,-0.13420105,9.852142
0.057647705,-0.085357666,-0.18208313,9.90242
0.060180664,-0.087753296,-0.17250061,9.859329
0.062683105,-0.087753296,-0.17010498,9.864105
0.06518555,-0.09732056,-0.11982727,9.878479
0.06768798,-0.056625366,-0.11265564,9.888046
0.07019043,-0.10450745,-0.11503601,9.871292
0.07269287,-0.09971619,-0.15574646,9.859329
0.07519531,-0.13323975,-0.13897705,9.811432
0.077697754,-0.109298706,-0.13420105,9.837769
0.080200195,-0.07337952,-0.09109497,9.801865
0.08270264,-0.063812256,-0.13897705,9.890442
0.085235596,-0.0925293,-0.16053772,9.799469
0.08773804,-0.07577515,-0.13420105,9.797073
0.09024048,-0.07098389,-0.10067749,9.847351
0.09274292,-0.0925293,-0.12940979,9.84256
0.09524536,-0.051834106,-0.1509552,9.84256
0.0977478,-0.06619263,-0.1222229,9.852142
0.10025024,-0.082962036,-0.13180542,9.828201
0.102752686,-0.056625366,-0.15574646,9.912003
0.10525513,-0.07577515,-0.15574646,9.878479
0.10775757,-0.114089966,-0.11503601,9.84256
0.11026001,-0.12365723,-0.15574646,9.835388
0.11276245,-0.09492493,-0.13420105,9.821014
0.11529541,-0.085357666,-0.14616394,9.799469
0.11779785,-0.106903076,-0.17729187,9.880875
0.12030029,-0.087753296,-0.16293335,9.840164
0.122802734,-0.09732056,-0.17250061,9.876083
0.12530518,-0.10211182,-0.16053772,9.864105
0.12780762,-0.114089966,-0.17729187,9.797073
0.13031006,-0.09971619,-0.17010498,9.840164
0.1328125,-0.0925293,-0.15814209,9.849747
0.13531494,-0.07337952,-0.16770935,9.856934
0.13781738,-0.087753296,-0.17489624,9.852142
0.14035034,-0.106903076,-0.17010498,9.84256
0.14285278,-0.082962036,-0.1222229,9.832993
0.14535522,-0.11647034,-0.15814209,9.88327
0.14785767,-0.09732056,-0.12701416,9.864105
0.1503601,-0.0925293,-0.15574646,9.835388
0.15286255,-0.109298706,-0.16293335,9.84256
0.15536499,-0.051834106,-0.18208313,9.811432
0.15786742,-0.027893066,-0.15814209,9.8138275
0.16040039,-0.037475586,-0.12701416,9.866501
0.16290283,-0.12605286,-0.15814209,9.88327
0.16540527,-0.1212616,-0.12940979,9.811432
0.16790771,-0.080566406,-0.11743164,9.835388
0.17041016,-0.090148926,-0.13659668,9.900024
0.1729126,-0.114089966,-0.20123291,9.840164
0.17541504,-0.07577515,-0.16770935,9.871292
0.17791747,-0.087753296,-0.16531372,9.84256
0.18045042,-0.114089966,-0.11026001,9.835388
0.18295288,-0.111694336,-0.14855957,9.828201
0.18545532,-0.07817078,-0.17250061,9.866501
0.18795776,-0.085357666,-0.15335083,9.854538
0.1904602,-0.09732056,-0.13659668,9.835388
0.19296265,-0.082962036,-0.1796875,9.892838
0.19546509,-0.06619263,-0.20362854,9.816223
0.19796753,-0.109298706,-0.17010498,9.835388
0.20050047,-0.109298706,-0.18687439,9.854538
0.20300293,-0.09492493,-0.13897705,9.86171
0.20550537,-0.07577515,-0.19404602,9.8688965
0.2079773,-0.07337952,-0.18447876,9.840164
0.21051025,-0.12605286,-0.19165039,9.816223
0.21304321,-0.109298706,-0.16531372,9.847351
0.21554565,-0.07337952,-0.14376831,9.86171
0.2180481,-0.0925293,-0.15574646,9.847351
0.22055054,-0.07817078,-0.14855957,9.821014
0.22305298,-0.13084412,-0.14376831,9.852142
0.22555542,-0.082962036,-0.11265564,9.825806
0.22805786,-0.09732056,-0.11743164,9.830597
0.2305603,-0.111694336,-0.12940979,9.876083
0.23309326,-0.07098389,-0.16531372,9.852142
0.2355957,-0.09492493,-0.20123291,9.900024
0.23809814,-0.07817078,-0.16293335,9.847351
0.24060059,-0.090148926,-0.16531372,9.811432
0.24310303,-0.063812256,-0.12701416,9.885666
0.24560547,-0.07098389,-0.17489624,9.880875
0.24813843,-0.06619263,-0.12701416,9.818619
0.25064087,-0.11647034,-0.16531372,9.854538
0.2531433,-0.14520264,-0.17489624,9.840164
0.25564575,-0.07817078,-0.17489624,9.864105
0.2581482,-0.056625366,-0.15814209,9.847351
0.26065063,-0.0925293,-0.17729187,9.830597
0.26315308,-0.09732056,-0.15814209,9.8688965
0.26565552,-0.063812256,-0.14376831,9.852142
0.26818848,-0.06858826,-0.16531372,9.82341
0.27069092,-0.10450745,-0.14376831,9.876083
0.27319333,-0.054229736,-0.14376831,9.86171
0.2756958,-0.06619263,-0.12461853,9.854538
0.27819824,-0.087753296,-0.13897705,9.82341
0.28070068,-0.056625366,-0.14855957,9.854538
0.28320312,-0.090148926,-0.16293335,9.904816
0.28570557,-0.082962036,-0.09588623,9.847351
0.288208,-0.07817078,-0.10786438,9.864105
0.29071045,-0.063812256,-0.14855957,9.871292
0.29324338,-0.063812256,-0.16293335,9.799469
0.29574585,-0.07817078,-0.13180542,9.8138275
0.2982483,-0.106903076,-0.12701416,9.821014
0.30075073,-0.10211182,-0.16770935,9.878479
0.3032837,-0.106903076,-0.13420105,9.856934
0.30578613,-0.10211182,-0.11982727,9.849747
0.30828857,-0.09971619,-0.13420105,9.84256
0.31079102,-0.07817078,-0.17250061,9.873688
0.3132935,-0.12365723,-0.14376831,9.873688
