TIME,X,Y,Z
0.0,-0.114089966,-0.10067749,9.758774
0.002502441,-0.09971619,-0.11982727,9.892838
0.005004883,-0.063812256,-0.13659668,9.849747
0.007507324,-0.10450745,-0.13180542,9.82341
0.010009766,-0.12365723,-0.11265564,9.890442
0.012512207,-0.12844849,-0.07194519,9.837769
0.015014648,-0.085357666,-0.1509552,9.849747
0.01751709,-0.07577515,-0.10546875,9.849747
0.020019531,-0.06858826,-0.11743164,9.830597
0.022521973,-0.080566406,-0.11265564,9.885666
0.025054932,-0.085357666,-0.11982727,9.844955
0.027557371,-0.09492493,-0.14616394,9.835388
0.030029297,-0.1212616,-0.14376831,9.852142
0.032562256,-0.09732056,-0.1222229,9.86171
0.035095215,-0.114089966,-0.09109497,9.844955
0.037597656,-0.080566406,-0.09828186,9.84256
0.040100098,-0.035079956,-0.11503601,9.832993
0.04260254,-0.06619263,-0.11265564,9.878479
0.045135494,-0.090148926,-0.10546875,9.825806
0.04763794,-0.09732056,-0.14855957,9.854538
0.05014038,-0.109298706,-0.11026001,9.837769
0.052642822,-0.063812256,-0.10786438,9.835388
0.055145264,-0.06858826,-0.11743164,9.821014
0.057647705,-0.09971619,-0.14137268,9.811432
0.060150146,-0.06619263,-0.13897705,9.816223
0.06265259,-0.0925293,-0.07913208,9.825806
0.06515503,-0.10450745,-0.11743164,9.8090515
0.06765747,-0.10211182,-0.09588623,9.80426
0.07015991,-0.1212616,-0.0934906,9.866501
0.07269287,-0.11886597,-0.0934906,9.830597
0.07522583,-0.07337952,-0.10067749,9.80426
0.07772827,-0.039855957,-0.13420105,9.82341
0.08023071,-0.080566406,-0.11743164,9.821014
0.082733154,-0.085357666,-0.11743164,9.854538
0.0852356,-0.087753296,-0.16053772,9.84256
0.08773804,-0.07577515,-0.13897705,9.828201
0.09024048,-0.07098389,-0.09109497,9.871292
0.09274292,-0.07817078,-0.14616394,9.84256
0.09524536,-0.06858826,-0.10067749,9.811432
0.0977478,-0.063812256,-0.14376831,9.828201
0.10025024,-0.082962036,-0.15574646,9.811432
0.1027832,-0.0925293,-0.13659668,9.832993
0.10531616,-0.07098389,-0.14616394,9.856934
0.10781861,-0.090148926,-0.08392334,9.873688
0.110321045,-0.06858826,-0.07673645,9.880875
0.11282349,-0.09492493,-0.13659668,9.830597
0.11532593,-0.1212616,-0.13897705,9.777924
0.11782837,-0.063812256,-0.15335083,9.789886
0.12033081,-0.063812256,-0.10067749,9.828201
0.122833245,-0.07098389,-0.10786438,9.866501
0.12536621,-0.090148926,-0.15574646,9.840164
0.12786865,-0.0925293,-0.10067749,9.871292
0.1303711,-0.06858826,-0.09588623,9.811432
0.13287354,-0.1212616,-0.13180542,9.856934
0.13537598,-0.09492493,-0.12940979,9.86171
0.13787842,-0.07817078,-0.12940979,9.825806
0.14038086,-0.07098389,-0.12940979,9.818619
0.1428833,-0.111694336,-0.09109497,9.8688965
0.14541626,-0.082962036,-0.13897705,9.840164
0.1479187,-0.06858826,-0.1222229,9.854538
0.15045166,-0.138031,-0.11503601,9.847351
0.1529541,-0.07098389,-0.10546875,9.828201
0.15545654,-0.085357666,-0.1509552,9.86171
0.15795897,-0.0925293,-0.11503601,9.8090515
0.16046143,-0.06858826,-0.09828186,9.837769
0.16296387,-0.07098389,-0.12701416,9.856934
0.16546631,-0.07337952,-0.14376831,9.904816
0.16796875,-0.111694336,-0.12701416,9.876083
0.17050171,-0.10450745,-0.08392334,9.80426
0.17300415,-0.07098389,-0.11503601,9.806656
0.17550659,-0.06858826,-0.11265564,9.830597
0.17800903,-0.090148926,-0.10307312,9.801865
0.18051147,-0.10211182,-0.13180542,9.80426
0.18301392,-0.056625366,-0.10307312,9.82341
0.18554688,-0.06858826,-0.17250061,9.828201
0.18804932,-0.090148926,-0.11982727,9.8688965
0.19055176,-0.07098389,-0.13180542,9.844955
0.1930542,-0.049438477,-0.14855957,9.854538
0.19555664,-0.025497437,-0.11026001,9.840164
0.19805908,-0.109298706,-0.14376831,9.840164
0.20056152,-0.085357666,-0.1222229,9.837769
0.20306396,-0.090148926,-0.0934906,9.8090515
0.20559692,-0.080566406,-0.14616394,9.86171
0.20809937,-0.0925293,-0.14855957,9.828201
0.2106018,-0.09492493,-0.18447876,9.777924
0.21313477,-0.063812256,-0.08631897,9.871292
0.2156372,-0.09492493,-0.10307312,9.840164
0.21813965,-0.10450745,-0.13659668,9.835388
0.22064209,-0.061416626,-0.12940979,9.856934
0.22314453,-0.06619263,-0.14137268,9.832993
0.22564697,-0.061416626,-0.15335083,9.84256
0.22817993,-0.07337952,-0.13897705,9.84256
0.23068237,-0.1212616,-0.11503601,9.830597
0.23318481,-0.080566406,-0.11265564,9.816223
0.23568727,-0.042251587,-0.11503601,9.864105
0.23822021,-0.11647034,-0.15814209,9.876083
0.24072266,-0.10211182,-0.16531372,9.775528
0.2432251,-0.085357666,-0.12461853,9.84256
0.24572754,-0.06858826,-0.12940979,9.832993
0.24822998,-0.09971619,-0.12461853,9.852142
0.25073242,-0.0925293,-0.12940979,9.854538
0.25326538,-0.082962036,-0.12940979,9.866501
0.25576782,-0.14042664,-0.16293335,9.88327
0.25827026,-0.106903076,-0.07673645,9.837769
0.2607727,-0.080566406,-0.1222229,9.86171
0.26327515,-0.10450745,-0.13659668,9.8688965
0.2657776,-0.106903076,-0.12940979,9.765945
0.26831055,-0.109298706,-0.0934906,9.832993
0.270813,-0.09732056,-0.09828186,9.825806
0.27331543,-0.0925293,-0.07913208,9.794678
0.27581784,-0.09492493,-0.12940979,9.844955
0.2783203,-0.082962036,-0.1222229,9.859329
0.28082275,-0.06858826,-0.12461853,9.811432
0.2833557,-0.07577515,-0.13897705,9.828201
0.28585815,-0.080566406,-0.1222229,9.844955
0.2883606,-0.063812256,-0.15574646,9.876083
0.29086304,-0.10211182,-0.09588623,9.866501
0.29336548,-0.07337952,-0.11743164,9.880875
0.2958679,-0.07817078,-0.10546875,9.890442
0.29840085,-0.07577515,-0.11265564,9.854538
0.30090332,-0.080566406,-0.14855957,9.84256
0.30340576,-0.082962036,-0.11503601,9.832993
0.3059082,-0.0925293,-0.13180542,9.878479
0.30841064,-0.07817078,-0.12940979,9.8090515
