TIME,X,Y,Z
0.0,-0.07337952,-0.14137268,9.816223
0.002502442,-0.09732056,-0.11265564,9.84256
0.005004883,-0.087753296,-0.12940979,9.794678
0.007476807,-0.056625366,-0.1509552,9.82341
0.009979248,-0.07098389,-0.13420105,9.847351
0.012512207,-0.090148926,-0.15335083,9.840164
0.015014649,-0.111694336,-0.12701416,9.854538
0.017547607,-0.10211182,-0.14137268,9.840164
0.020050049,-0.090148926,-0.12701416,9.8138275
0.02255249,-0.10450745,-0.1222229,9.847351
0.025054932,-0.082962036,-0.12940979,9.864105
0.027557371,-0.106903076,-0.10307312,9.859329
0.030059816,-0.085357666,-0.15335083,9.852142
0.032592773,-0.087753296,-0.14137268,9.873688
0.035095215,-0.109298706,-0.14137268,9.852142
0.037597656,-0.09971619,-0.1222229,9.828201
0.040100098,-0.080566406,-0.18208313,9.835388
0.04260254,-0.11647034,-0.14376831,9.830597
0.04510498,-0.10211182,-0.13180542,9.840164
0.04763794,-0.109298706,-0.11026001,9.844955
0.05014038,-0.080566406,-0.09828186,9.821014
0.052612305,-0.09492493,-0.1222229,9.835388
0.055114742,-0.090148926,-0.14616394,9.866501
0.057647705,-0.06619263,-0.14137268,9.832993
0.060150146,-0.056625366,-0.10307312,9.873688
0.06265259,-0.109298706,-0.11982727,9.837769
0.06515503,-0.059020996,-0.12940979,9.84256
0.06768799,-0.0925293,-0.11265564,9.847351
0.07019043,-0.082962036,-0.12701416,9.8090515
0.07269287,-0.090148926,-0.09588623,9.885666
0.07519531,-0.07098389,-0.14137268,9.799469
0.077697754,-0.07817078,-0.10786438,9.818619
0.080200195,-0.07817078,-0.16293335,9.88327
0.08270264,-0.11647034,-0.13897705,9.866501
0.08520508,-0.11886597,-0.12940979,9.856934
0.08773804,-0.09732056,-0.13180542,9.837769
0.09024048,-0.114089966,-0.15574646,9.818619
0.09274292,-0.07577515,-0.16531372,9.821014
0.09524536,-0.109298706,-0.1796875,9.885666
0.0977478,-0.09971619,-0.1222229,9.816223
0.10025024,-0.082962036,-0.12461853,9.825806
0.102752686,-0.087753296,-0.12461853,9.849747
0.10525513,-0.109298706,-0.13897705,9.856934
0.10775757,-0.10450745,-0.1796875,9.792282
0.11029053,-0.114089966,-0.1222229,9.828201
0.11279297,-0.142807,-0.13420105,9.852142
0.11529541,-0.085357666,-0.16770935,9.847351
0.11779786,-0.09732056,-0.1222229,9.844955
0.12030029,-0.090148926,-0.12940979,9.840164
0.122802734,-0.080566406,-0.12940979,9.825806
0.12530518,-0.109298706,-0.12461853,9.821014
0.12783813,-0.111694336,-0.13659668,9.80426
0.13034058,-0.06858826,-0.15335083,9.811432
0.13284302,-0.054229736,-0.12701416,9.811432
0.13534546,-0.09732056,-0.07434082,9.852142
0.1378479,-0.114089966,-0.10546875,9.866501
0.14035034,-0.087753296,-0.13897705,9.86171
0.14285278,-0.039855957,-0.09109497,9.835388
0.14538574,-0.059020996,-0.13420105,9.818619
0.1478882,-0.044647217,-0.14616394,9.866501
0.15039062,-0.07817078,-0.13420105,9.816223
0.15289307,-0.0925293,-0.11503601,9.806656
0.15539551,-0.07817078,-0.10067749,9.828201
0.15789795,-0.11647034,-0.11982727,9.84256
0.16040039,-0.09492493,-0.12461853,9.8138275
0.16293335,-0.085357666,-0.15574646,9.794678
0.16543579,-0.085357666,-0.10307312,9.830597
0.16793825,-0.11647034,-0.12701416,9.849747
0.17044067,-0.14042664,-0.16531372,9.830597
0.17294312,-0.080566406,-0.13180542,9.844955
0.17544556,-0.10211182,-0.16053772,9.854538
0.17797852,-0.0925293,-0.15814209,9.828201
0.18048096,-0.07337952,-0.11982727,9.830597
0.1829834,-0.106903076,-0.09828186,9.832993
0.18548584,-0.106903076,-0.14137268,9.825806
0.18798828,-0.10211182,-0.12461853,9.849747
0.19052126,-0.106903076,-0.1222229,9.837769
0.19302368,-0.090148926,-0.14137268,9.797073
0.19552612,-0.087753296,-0.15814209,9.852142
0.19802856,-0.14042664,-0.17729187,9.840164
0.200531,-0.12844849,-0.13897705,9.816223
0.20303345,-0.07337952,-0.13180542,9.849747
0.2055664,-0.085357666,-0.1222229,9.840164
0.20806885,-0.07337952,-0.11503601,9.852142
0.21057129,-0.06858826,-0.12461853,9.852142
0.21307373,-0.090148926,-0.11026001,9.8138275
0.21560669,-0.049438477,-0.11026001,9.837769
0.21810913,-0.059020996,-0.10546875,9.837769
0.22058105,-0.044647217,-0.13420105,9.86171
0.22308348,-0.032684326,-0.12461853,9.840164
0.22561646,-0.090148926,-0.1222229,9.84256
0.2281189,-0.07817078,-0.08392334,9.818619
0.23062134,-0.109298706,-0.1509552,9.830597
0.23312378,-0.085357666,-0.12461853,9.82341
0.23565674,-0.07337952,-0.10546875,9.8090515
0.23815918,-0.06619263,-0.12461853,9.787491
0.24066162,-0.054229736,-0.17489624,9.811432
0.24316406,-0.051834106,-0.12940979,9.852142
0.24566649,-0.109298706,-0.08869934,9.852142
0.24816895,-0.090148926,-0.16770935,9.847351
0.2507019,-0.106903076,-0.14137268,9.821014
0.25320435,-0.09971619,-0.09588623,9.871292
0.2557068,-0.07817078,-0.12461853,9.840164
0.25820923,-0.082962036,-0.14855957,9.844955
0.26071167,-0.09492493,-0.12701416,9.816223
0.2632141,-0.10211182,-0.14616394,9.835388
0.26571655,-0.09971619,-0.14376831,9.828201
0.268219,-0.109298706,-0.1222229,9.837769
0.27075195,-0.090148926,-0.1509552,9.765945
0.2732544,-0.10211182,-0.13420105,9.8090515
0.27575684,-0.12605286,-0.17729187,9.876083
0.27825928,-0.090148926,-0.14855957,9.806656
0.28076172,-0.09971619,-0.14855957,9.854538
0.28326416,-0.09971619,-0.14376831,9.806656
0.2857666,-0.13323975,-0.14616394,9.792282
0.28826904,-0.09971619,-0.12940979,9.801865
0.290802,-0.09492493,-0.11265564,9.866501
0.29330444,-0.111694336,-0.12701416,9.914383
0.29580688,-0.06619263,-0.12940979,9.856934
0.29830933,-0.0925293,-0.13180542,9.856934
0.30081177,-0.09732056,-0.14137268,9.806656
0.3033142,-0.0925293,-0.17489624,9.828201
0.30581665,-0.07817078,-0.10307312,9.806656
0.3083496,-0.07817078,-0.12701416,9.8090515
0.31085205,-0.06858826,-0.11982727,9.871292
0.3133545,-0.12844849,-0.12461853,9.840164
0.31585693,-0.085357666,-0.14376831,9.782715
0.31835935,-0.06619263,-0.13659668,9.8090515
0.32086182,-0.09971619,-0.0934906,9.871292
